Firm Name,Momentum_1,Long Short,Cluster Index
CRDA-L,0.0253699788583507,0,4
BAG-L,0.025775907417149,0,4
AV-L,0.0268361581920903,0,4
AURT-L,0.0270935960591132,0,4
TET-L,0.02729044834308,0,4
RTN-L,0.0274193548387096,0,4
NFGN-L,0.0303030303030302,0,4
BWY-L,0.0309734513274335,0,4
ATRAS-L,0.0310262529832936,0,4
TOME-L,0.03125,0,4
CLDN-L,0.03125,0,4
ALAPH-L,0.0327868852459016,0,4
FTF-L,0.0342857142857142,0,4
CNN-L,0.0344827586206897,0,4
BKIRx-L,0.0353200883002207,0,4
MTU-L,0.0353430353430352,0,4
DCC-L,0.0355358134369792,0,4
IPU-L,0.0360655737704918,0,4
GNC-L,0.0362318840579714,0,4
TW-L,0.0387647831800266,0,4
HRI-L,0.0387902695595003,0,4
IOMG-L,0.04,0,4
CCC-L,0.0412573673870333,0,4
AFN-L,0.0413793103448274,0,4
RS1R-L,0.0442324371205551,0,4
RIICi-L,0.0445859872611464,0,4
CDFF-L,0.0453333333333332,0,4
JPEL-L,0.0454545454545454,0,4
RFGR-L,0.0454545454545456,0,4
PCT-L,0.0466058763931103,0,4
BUT-L,0.0473104342190537,0,4
COA-L,0.0496894409937891,0,4
KMR-L,0.0509554140127388,0,4
BVC-L,0.0510948905109489,0,4
PAGPA-L,0.0512624330527926,0,4
AJG-L,0.0514322916666667,0,4
TPT-L,0.0516431924882629,0,4
UBGU-L,0.0531561461794023,0,4
SNXS-L,0.0543478260869565,0,4
FSV-L,0.055498981670061,0,4
CLLN-L,0.0557377049180327,0,4
AJIT-L,0.0570824524312896,0,4
BAB-L,0.05793991416309,0,4
IMI-L,0.0589717741935484,0,4
CGS-L,0.0596026490066226,0,4
AVG-L,0.0610820244328098,0,4
CNA-L,0.0619469026548671,0,4
SDV-L,0.0668485675306955,0,4
MNKS-L,0.0669144981412639,0,4
BOOT-L,0.069090909090909,0,4
TPK-L,0.0724533715925395,0,4
HBR-L,0.0735294117647058,0,4
JMI-L,0.0754716981132075,0,4
OXB-L,0.0775862068965516,0,4
RNWH-L,0.0786516853932584,0,4
AAL-L,0.0789215686274507,0,4
BOY-L,0.081818181818182,0,4
GNS-L,0.0818553888130968,0,4
ANTO-L,0.0826792255363682,0,4
BRSC-L,0.0844686648501362,0,4
REDD-L,0.0857988165680472,0,4
RUA-L,0.0864864864864864,0,4
RCH-L,0.0867697594501719,0,4
BIOM-L,0.087719298245614,0,4
NWF-L,0.0881226053639847,0,4
CRPL-L,0.0895522388059701,0,4
LLOY-L,0.0923940786115367,0,4
IBT-L,0.09255079006772,0,4
HTG-L,0.0926517571884983,0,4
MIG1-L,0.1037735849056604,0,4
CHLV-L,0.1081081081081081,0,4
BWNG-L,0.1131284916201116,0,4
HWC-L,0.1142857142857141,0,4
GLEG-L,0.1147540983606556,0,4
TYMN-L,0.1153846153846152,0,4
PHWK-L,0.1153846153846154,-1,4
ANEA-L,0.1178947368421052,-1,4
BAES-L,0.1190168175937904,-1,4
DLN-L,0.122866894197952,-1,4
C1Y-L,0.123076923076923,-1,4
HAN-L,0.1247443762781184,-1,4
ARBB-L,0.1304347826086955,-1,4
HRN-L,0.1330698287220024,-1,4
GHH-L,0.1367013372956909,-1,4
JMG-L,0.1397590361445784,-1,4
LIO-L,0.1437908496732025,-1,4
CEY-L,0.1443298969072164,-1,4
IQE-L,0.1599999999999999,-1,4
HVT-L,0.1724137931034481,-1,4
DIAL-L,0.1735700197238658,-1,4
BRLA-L,0.1833161688980433,-1,4
C3U-L,0.1904761904761904,-1,4
KIE-L,0.1999999999999999,-1,4
BRSD-L,0.1999999999999999,-1,4
GFRD-L,0.2324929971988794,-1,4
ECORE-L,0.2520661157024795,-1,4
BPFU_u-L,0.2713815789473683,-1,4
NETC-L,0.2830188679245282,-1,4
LOOK-L,0.3142857142857143,-1,4
KBT-L,0.3154761904761902,-1,4
GHT-L,0.3292307692307692,-1,4
CHG-L,0.4596829772570641,-1,4
SVE-L,0.76,-1,4
