Firm Name,Momentum_1,Long Short,Cluster Index
MTL-L,0.1632653061224491,-1,1
BVIC-L,0.1936936936936937,-1,1
TITN-L,0.2105263157894736,-1,1
AUIV-L,0.2136363636363636,-1,1
GNC-L,0.2149532710280375,-1,1
GFM-L,0.2201834862385321,-1,1
CASPC-L,0.2307692307692308,-1,1
AEGR-L,0.25,-1,1
SRET-L,0.2715231788079471,-1,1
CKT-L,0.2790697674418605,-1,1
TET-L,0.3447058823529412,-1,1
IHC-L,0.4000000000000001,-1,1
SRC-L,0.4782608695652175,-1,1
BLUS-L,0.7142857142857144,-1,1
XTR-L,0.8333333333333333,-1,1
