Firm Name,Momentum_1,Long Short,Cluster Index
CKT-L,-0.0493827160493827,0,8
AEO-L,-0.048780487804878,0,8
YU-L,-0.0484848484848484,0,8
BVXP-L,-0.0481927710843373,0,8
SAGA-L,-0.0478589420654911,0,8
ANIC-L,-0.0476190476190476,0,8
MIG1-L,-0.0476190476190476,0,8
KCR-L,-0.0476190476190476,0,8
RUR-L,-0.0476190476190475,0,8
PAGPA-L,-0.047289504036909,0,8
HAYS-L,-0.0464135021097046,0,8
RDTR-L,-0.0462962962962962,0,8
FOXT-L,-0.0450928381962865,0,8
WJG-L,-0.0445682451253481,0,8
IBT-L,-0.0441558441558441,0,8
BZT-L,-0.0434782608695653,0,8
ACPA-L,-0.0428571428571428,0,8
DKLD-L,-0.0425531914893617,0,8
BWNG-L,-0.0413694721825962,0,8
CNKS-L,-0.0412371134020618,0,8
ASHM-L,-0.0411089866156787,0,8
CHLL-L,-0.0404624277456646,0,8
SRET-L,-0.0398457583547556,0,8
TYMN-L,-0.0393442622950819,0,8
PSDL-L,-0.0391156462585033,0,8
BRSC-L,-0.0386996904024767,0,8
CFYN-L,-0.0384615384615384,0,8
BRLA-L,-0.0384615384615383,0,8
VMUK-L,-0.0378413244463555,0,8
CNN-L,-0.0363636363636363,0,8
BOOMA-L,-0.036144578313253,0,8
CNSP-L,-0.0358126721763084,0,8
ALUG-L,-0.0347222222222222,0,8
AXI-L,-0.034090909090909,0,8
CAPX-L,-0.0338983050847457,0,8
CEPS-L,-0.0338983050847457,0,8
NCCG-L,-0.0337078651685393,0,8
HOTC-L,-0.0333333333333333,0,8
CHLV-L,-0.032258064516129,0,8
CHG-L,-0.0321285140562248,0,8
XLM-L,-0.0315789473684209,0,8
JD-L,-0.0288797207235799,0,8
SYNCS-L,-0.0275590551181101,0,8
KMR-L,-0.0262499999999999,0,8
MERCM-L,-0.0259740259740259,0,8
IDSI-L,-0.0229184798375399,0,8
FSFL-L,-0.0227272727272727,0,8
OOA-L,-0.0219780219780219,0,8
FJV-L,-0.0213371266002845,0,8
CCP-L,-0.0212765957446808,0,8
AAS-L,-0.0205338809034902,0,8
ACCS-L,-0.0203850509626273,0,8
REDD-L,-0.0202380952380952,0,8
AOF-L,-0.0200000000000001,0,8
TRIN-L,-0.0194805194805194,0,8
ASCL-L,-0.0190409026798308,0,8
BEG-L,-0.018595041322314,0,8
HINT-L,-0.0172413793103448,0,8
GNC-L,-0.0165876777251184,0,8
PCFT-L,-0.0161290322580645,0,8
GOODG-L,-0.0157068062827224,0,8
IPU-L,-0.0153061224489795,0,8
SISS-L,-0.0151515151515151,0,8
HRN-L,-0.0149253731343284,0,8
PCT-L,-0.0145278450363196,0,8
SDX-L,-0.0144927536231883,0,8
ZEG-L,-0.0127659574468085,0,8
GNS-L,-0.0124929017603634,0,8
SRC-L,-0.0114942528735632,0,8
MIDWM-L,-0.0113350125944584,0,8
RIICi-L,-0.0098870056497175,0,8
FLOL-L,-0.0095238095238096,0,8
AJG-L,-0.0091743119266054,0,8
NFGN-L,-0.0082191780821917,0,8
HILS-L,-0.0081037277147487,0,8
IGVI-L,-0.0079365079365079,0,8
BUT-L,-0.0077519379844961,0,8
NESF-L,-0.0073529411764705,0,8
AADV-L,-0.0069444444444444,0,8
MILM-L,-0.0066225165562914,0,8
OTV2-L,-0.0063291139240505,0,8
CLDN-L,-0.0056818181818182,0,8
CREI-L,-0.0056179775280899,0,8
DLN-L,-0.0048442906574394,0,8
BWS_p-L,-0.0040485829959514,0,8
JPEL-L,-0.0037071362372568,0,8
CVCG-L,-0.0033333333333332,0,8
GFTU_u-L,-0.0015197568389058,0,8
BIPS-L,-0.001410437235543,0,8
CCH-L,-0.000494315373208,0,8
INOV-L,0.0,0,8
HVT-L,0.0,0,8
GV1O-L,0.0,0,8
CMX-L,0.0,0,8
CDFF-L,0.0,0,8
PRIMP-L,0.0,0,8
GCAT-L,0.0,0,8
MIGO-L,0.0,0,8
ASTO-L,0.0,0,8
KOD-L,0.0,0,8
AAEV-L,0.0,0,8
BSC-L,0.0,0,8
SCHOS-L,0.0,0,8
AGY-L,0.0,0,8
HEIQ-L,0.0,0,8
AATG-L,0.0,0,8
HYG-L,0.0,0,8
PHEG-L,0.0,0,8
DPP-L,0.0,0,8
LMEL-L,0.0,0,8
MTL-L,0.0,0,8
RNWH-L,0.0,0,8
GRIT-L,0.0,0,8
DA1Od-L,0.0,0,8
CRPL-L,0.0,0,8
HPAC-L,0.0,0,8
FKE-L,0.0,0,8
VOXV-L,0.0,0,8
B90-L,0.0,0,8
GV2O-L,0.0,0,8
REDX-L,0.0,0,8
MAB1-L,0.0,0,8
LOOK-L,0.0,0,8
HNG-L,0.0,0,8
LSC-L,0.0,0,8
DSG-L,0.0,0,8
MAV4-L,0.0,0,8
IOMG-L,0.0,0,8
NBS-L,0.0,0,8
BMT-L,0.0,0,8
MHN-L,0.0,0,8
SAE-L,0.0,0,8
NXQ-L,0.0,0,8
RS1R-L,0.0007468259895444,0,8
42TE-L,0.0019920318725099,0,8
AV-L,0.0021953896816684,0,8
VSLV-L,0.0030120481927708,0,8
ELL_p-L,0.0032894736842106,0,8
SEQI-L,0.0038022813688212,0,8
CML-L,0.00390625,0,8
UBGU-L,0.005181347150259,0,8
MRLM-L,0.0058708414872798,0,8
CCJI-L,0.0062370062370062,0,8
INLZ_p-L,0.0066889632107023,0,8
HTGR-L,0.0077399380804954,0,8
OSCAPU-L,0.0079258912447328,0,8
KPCK-L,0.0079365079365079,0,8
CRN-L,0.0081395348837209,0,8
RICA_p-L,0.0083333333333333,0,8
NIOX-L,0.0092975206611571,0,8
BTW_pa-L,0.0094637223974762,0,8
BRSA-L,0.0096774193548387,0,8
AGRP-L,0.0101781170483461,0,8
ATST-L,0.0101910828025477,0,8
GBGP-L,0.0103244837758111,0,8
JGC-L,0.0110192837465563,0,8
BGLF-L,0.0111940298507462,0,8
DPLM-L,0.0114379084967319,0,8
BEZG-L,0.0123691722169363,0,8
THRLT-L,0.0127272727272726,0,8
CSN-L,0.0128676470588235,0,8
DPH-L,0.0130853994490358,0,8
CNE-L,0.0131147540983609,0,8
AUIV-L,0.0135135135135135,0,8
BRMD-L,0.014388489208633,0,8
ESOE-L,0.0144927536231884,0,8
BARV-L,0.0148148148148148,0,8
ARTL-L,0.0148809523809523,0,8
JGGI-L,0.015015015015015,0,8
ABDP-L,0.0151515151515151,0,8
RFGR-L,0.016,0,8
SPSY-L,0.0165289256198346,0,8
GCPI-L,0.0176056338028169,0,8
BAES-L,0.0182081522863646,0,8
TITN-L,0.02,0,8
BOOT-L,0.0205761316872428,0,8
ILND-L,0.0208333333333332,0,8
BWY-L,0.0209651898734177,0,8
XTR-L,0.0212765957446807,0,8
STXS-L,0.022099447513812,0,8
ESNT-L,0.0224948875255623,0,8
LPA-L,0.0225563909774435,0,8
GRIO-L,0.024390243902439,0,8
WPHO-L,0.024390243902439,0,8
PRTC-L,0.0244821092278719,0,8
IM88-L,0.0261974801576287,0,8
MRIT-L,0.0266666666666666,0,8
TSTL-L,0.0269953051643192,0,8
DIVI-L,0.0270270270270269,0,8
NETC-L,0.0273972602739727,0,8
BGFD-L,0.028169014084507,0,8
ARKA-L,0.0294117647058824,0,8
FTF-L,0.03,0,8
TET-L,0.0300601202404808,0,8
WKOF-L,0.0306748466257669,0,8
BBB-L,0.0314136125654449,0,8
EMHE-L,0.0317460317460318,0,8
ITRK-L,0.0323172970987881,0,8
DIG-L,0.0323886639676114,0,8
DCTA-L,0.0335570469798658,0,8
NWB_pa-L,0.037075900664568,0,8
AZN-L,0.0373920246124719,0,8
AQSG-L,0.0377358490566037,0,8
ITXI-L,0.0384615384615385,0,8
CATC-L,0.0386580322070242,0,8
HAN-L,0.0410094637223974,0,8
BNZL-L,0.0410958904109588,0,8
PZC-L,0.0414452709883104,0,8
ANP-L,0.0422535211267605,0,8
MTRO-L,0.042654028436019,0,8
ACRL-L,0.0434782608695651,0,8
ATRAS-L,0.043956043956044,0,8
IQE-L,0.0443349753694581,0,8
ABD-L,0.045267489711934,0,8
BRK-L,0.0454545454545454,0,8
AUTOA-L,0.0454892966360855,0,8
MOTR-L,0.0458333333333333,0,8
DCC-L,0.0463400236127509,0,8
OCDO-L,0.0469667318982387,0,8
AAL-L,0.0470188513809728,0,8
BBOXT-L,0.0475206611570249,0,8
MTU-L,0.0476190476190476,0,8
ANCR-L,0.0476190476190476,0,8
CASPC-L,0.048,0,8
TPK-L,0.0481981981981982,0,8
JMG-L,0.05,0,8
NWF-L,0.0512820512820513,0,8
OMIP-L,0.0526315789473683,0,8
VLG-L,0.0526315789473683,0,8
MNKS-L,0.0526315789473683,0,8
CFX-L,0.0533333333333332,0,8
COA-L,0.0534069981583795,0,8
888-L,0.0574712643678161,0,8
EVRE-L,0.058106169296987,0,8
DLAR-L,0.0584615384615383,0,8
ONCON-L,0.060377358490566,0,8
ECEL-L,0.0606060606060605,0,8
JMI-L,0.0613636363636362,0,8
HASE-L,0.061611374407583,0,8
QTX-L,0.0621118012422359,0,8
FDEV-L,0.0644468313641246,0,8
CLIG-L,0.0663198959687905,0,8
HRI-L,0.0670886075949366,0,8
HVO-L,0.0672268907563027,0,8
SFES-L,0.0673076923076922,0,8
HDIV-L,0.0677146311970979,0,8
DGE-L,0.0682239525398591,0,8
DSCV-L,0.068840579710145,0,8
SMSS-L,0.069084628670121,0,8
IGC-L,0.0702702702702702,0,8
PGH-L,0.0722021660649818,0,8
FDM-L,0.0733041575492341,0,8
WEN-L,0.0746268656716417,0,8
IOG-L,0.075268817204301,0,8
RMMC-L,0.0786516853932584,0,8
BVIC-L,0.0789648307896482,0,8
GLEN-L,0.0801194029850744,0,8
VRS-L,0.0819868342309995,0,8
SPDI-L,0.0833333333333332,0,8
ACRM-L,0.0833333333333332,0,8
BVC-L,0.0837209302325581,0,8
GLR-L,0.0839160839160839,0,8
SREI-L,0.0851735015772869,0,8
CTID-L,0.0862068965517242,0,8
GENL-L,0.0865671641791043,0,8
FEVR-L,0.0882926829268293,0,8
TPFG-L,0.0885714285714285,0,8
BLPU-L,0.0888140317144152,0,8
BKGH-L,0.0924772400574989,0,8
SOM-L,0.0930232558139534,0,8
ZIOC-L,0.0942408376963348,0,8
MINI-L,0.0958333333333334,0,8
KWS-L,0.0975206611570247,0,8
LTGL-L,0.0981996726677576,0,8
OPTIO-L,0.0999999999999998,0,8
APAX-L,0.1005586592178771,0,8
BERI-L,0.1010638297872341,0,8
ESP-L,0.1013745704467352,0,8
IKA-L,0.1034482758620689,0,8
NTV-L,0.1052631578947367,0,8
BMKB-L,0.1081081081081081,0,8
OVB-L,0.108695652173913,0,8
NNNN-L,0.1090909090909089,0,8
DOTD-L,0.1105769230769231,0,8
CRDA-L,0.1111111111111111,0,8
AFEN-L,0.1139896373056994,0,8
BIDS-L,0.114457831325301,0,8
GWMO-L,0.1165048543689322,0,8
BLUS-L,0.1176470588235294,0,8
UOGU-L,0.1176470588235294,0,8
ECOB-L,0.1184210526315789,0,8
SAVS-L,0.119047619047619,0,8
EMPR-L,0.1216216216216217,0,8
BLVN-L,0.1255060728744939,0,8
KINO-L,0.1282051282051282,0,8
NFXN-L,0.1285714285714285,0,8
DLGD-L,0.132131026867869,0,8
TUNE-L,0.1338582677165354,0,8
QBTQ-L,0.1395348837209302,0,8
INS-L,0.1404494382022472,0,8
CAML-L,0.1412742382271468,0,8
BMEB-L,0.1424460431654677,0,8
PLAZ-L,0.1428571428571428,0,8
CVSG-L,0.143,0,8
OXB-L,0.1446280991735538,0,8
GATC-L,0.146067415730337,0,8
SVE-L,0.148936170212766,0,8
ALTNA-L,0.1553884711779449,0,8
ANTO-L,0.1555122373835824,0,8
GROW-L,0.1555555555555554,0,8
CEY-L,0.1579241071428572,0,8
EOG-L,0.1590909090909089,0,8
CMCX-L,0.1592592592592592,0,8
GRL-L,0.1605839416058394,0,8
AVG-L,0.1612903225806452,0,8
BSRT-L,0.162162162162162,0,8
ALFAL-L,0.1627295451724029,0,8
CLCO-L,0.1627906976744186,0,8
ACCI-L,0.1637931034482758,0,8
DRV-L,0.1652173913043477,0,8
SCTS-L,0.1662174303683734,0,8
CAPD-L,0.1666666666666667,-1,8
KATK-L,0.1764705882352941,-1,8
BBSN-L,0.1764705882352941,-1,8
TAVI-L,0.1785714285714286,-1,8
AO-L,0.1801925722145803,-1,8
ERGO-L,0.1814345991561181,-1,8
SNXS-L,0.1818181818181818,-1,8
RCN-L,0.1839999999999999,-1,8
IMI-L,0.1846575342465752,-1,8
IPO-L,0.1878980891719746,-1,8
AVCT-L,0.1929824561403508,-1,8
HAYD-L,0.1935483870967742,-1,8
JIM-L,0.1956521739130434,-1,8
PRES-L,0.1975308641975308,-1,8
SCLP-L,0.2037802091037355,-1,8
CCC-L,0.2108761329305135,-1,8
SLPL-L,0.215,-1,8
JLP-L,0.2152777777777776,-1,8
DXDX-L,0.2156862745098038,-1,8
SCSS-L,0.2162162162162162,-1,8
TOME-L,0.2173913043478261,-1,8
AFN-L,0.21875,-1,8
JOG-L,0.219607843137255,-1,8
CNA-L,0.2270699058006939,-1,8
BLVB-L,0.2284482758620689,-1,8
G4M-L,0.2315270935960591,-1,8
HDT-L,0.2328767123287671,-1,8
GAMA-L,0.234375,-1,8
JAY-L,0.2413793103448276,-1,8
C4XD-L,0.2413793103448276,-1,8
POLYP-L,0.2415892342198013,-1,8
MACT-L,0.25,-1,8
FARN-L,0.2537313432835821,-1,8
FIPPG-L,0.2605042016806722,-1,8
GLDP-L,0.2627118644067796,-1,8
TCSq-L,0.2673267326732673,-1,8
IQG-L,0.2857142857142858,-1,8
PETSP-L,0.30042194092827,-1,8
HEMO-L,0.3050847457627117,-1,8
EYE-L,0.3136094674556213,-1,8
NSCI-L,0.3191489361702126,-1,8
CMBC-L,0.320754716981132,-1,8
MAFL-L,0.3214285714285714,-1,8
SMV-L,0.33125,-1,8
KWG-L,0.3333333333333332,-1,8
XSG-L,0.3364055299539172,-1,8
CNDR-L,0.3385826771653544,-1,8
TMTI-L,0.3421052631578947,-1,8
HUMR-L,0.3423728813559323,-1,8
EVG-L,0.3435897435897435,-1,8
N4P-L,0.3488372093023255,-1,8
BRH-L,0.3599999999999999,-1,8
SOSS-L,0.3614457831325302,-1,8
HOCM-L,0.3995815899581594,-1,8
SYS1-L,0.4054054054054055,-1,8
CINH-L,0.4285714285714286,-1,8
UJO-L,0.4805194805194805,-1,8
ALLA-L,0.5023255813953487,-1,8
ACTA-L,0.5267857142857142,-1,8
KNOS-L,0.5466666666666666,-1,8
GFIN-L,0.5789473684210527,-1,8
CGNR-L,0.6590909090909092,-1,8
ROCKR-L,0.6744186046511629,-1,8
SEED-L,0.7326732673267327,-1,8
TRAF-L,0.7619047619047619,-1,8
INDV-L,0.7699680511182108,-1,8
KEFI-L,0.8168016194331984,-1,8
POWP-L,0.947368421052632,-1,8
UFO-L,1.0,-1,8
EUA-L,1.3263888888888888,-1,8
ECRE-L,1.5588235294117645,-1,8
EUZ-L,1.6666666666666663,-1,8
