Firm Name,Momentum_1,Long Short,Cluster Index
SRET-L,-0.0516129032258064,0,5
CCL-L,-0.0487708168120539,0,5
BIRD-L,-0.0476190476190476,0,5
BOOT-L,-0.0475352112676056,0,5
GRG-L,-0.0470931444050845,0,5
HSX-L,-0.047014770126898,0,5
BLVN-L,-0.0469314079422382,0,5
MRLM-L,-0.0465116279069767,0,5
AVG-L,-0.0436893203883494,0,5
BVC-L,-0.0425531914893616,0,5
JD-L,-0.0419580419580419,0,5
SYS1-L,-0.040178571428571,0,5
ESNT-L,-0.0378331900257954,0,5
GBGP-L,-0.0364583333333333,0,5
KBT-L,-0.0363036303630363,0,5
EMPR-L,-0.0357142857142857,0,5
RUR-L,-0.0338983050847457,0,5
ARSA-L,-0.03125,0,5
CFYN-L,-0.0310559006211179,0,5
GDRG-L,-0.0308370044052864,0,5
BRK-L,-0.0299625468164793,0,5
MIG1-L,-0.0298507462686566,0,5
LOOK-L,-0.0293159609120521,0,5
TYMN-L,-0.0277777777777777,0,5
CDFF-L,-0.0263157894736841,0,5
NICL-L,-0.0259550889472148,0,5
ILND-L,-0.0256410256410256,0,5
CMX-L,-0.0251256281407034,0,5
NFGN-L,-0.0248756218905472,0,5
CLIG-L,-0.0229312063808574,0,5
DGE-L,-0.0228494623655913,0,5
CGNR-L,-0.0212765957446808,0,5
RNWH-L,-0.02,0,5
JDW-L,-0.0194085027726432,0,5
MKS-L,-0.0179625352835515,0,5
NETC-L,-0.0172413793103448,0,5
BRBY-L,-0.0163297045101088,0,5
AFN-L,-0.0158730158730158,0,5
VIP-L,-0.014647137150466,0,5
HTG-L,-0.0142591444513329,0,5
RIICi-L,-0.0133333333333331,0,5
SMDS-L,-0.0129809921186833,0,5
CGH-L,-0.0123456790123457,0,5
FTF-L,-0.0103703703703701,0,5
GLDP-L,-0.0095238095238094,0,5
CML-L,-0.0091863517060366,0,5
CHG-L,-0.009147609147609,0,5
HDIV-L,-0.0087463556851311,0,5
MONY-L,-0.0067817509247841,0,5
HYG-L,-0.0065359477124182,0,5
HICL-L,-0.0064205457463885,0,5
TPK-L,-0.0063176895306861,0,5
BERI-L,-0.0061349693251533,0,5
JIM-L,-0.0058479532163742,0,5
CRPR-L,-0.0057971014492753,0,5
BLPU-L,-0.0052521008403362,0,5
HDT-L,-0.0035335689045936,0,5
DIAL-L,-0.0028222013170272,0,5
SBRY-L,-0.002079002079002,0,5
CPI-L,-0.0019531249999998,0,5
ASPL-L,-0.0012642225031606,0,5
HVT-L,0.0,0,5
MVCT-L,0.0,0,5
ARTL-L,0.0,0,5
TV1-L,0.0,0,5
AATG-L,0.0,0,5
NCAx-L,0.0,0,5
AUIV-L,0.0,0,5
LPA-L,0.0,0,5
MRIT-L,0.0,0,5
ACRM-L,0.0,0,5
CKT-L,0.0,0,5
NTV-L,0.0,0,5
MTL-L,0.0,0,5
BIOM-L,0.0,0,5
ALBA-L,0.0,0,5
FKE-L,0.0,0,5
LSC-L,0.0,0,5
CASPC-L,0.0,0,5
N4P-L,0.0,0,5
CFX-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
GHH-L,0.0021739130434783,0,5
CVSG-L,0.0022321428571427,0,5
AURT-L,0.0034129692832765,0,5
CSN-L,0.0038809831824062,0,5
INPP-L,0.0039936102236421,0,5
BWS_p-L,0.0049875311720697,0,5
BAB-L,0.0060636685194541,0,5
ANCR-L,0.0075471698113207,0,5
PGH-L,0.0077519379844961,0,5
BEZG-L,0.0078740157480314,0,5
PSON-L,0.0083682008368199,0,5
ESOE-L,0.0090090090090089,0,5
JGGI-L,0.009090909090909,0,5
HILS-L,0.0094876660341556,0,5
BARV-L,0.010498687664042,0,5
CRDA-L,0.0105797714769362,0,5
IOMG-L,0.0125944584382871,0,5
GFM-L,0.0126582278481013,0,5
PRES-L,0.0138888888888888,0,5
CNKS-L,0.0141843971631205,0,5
CNE-L,0.0142910868747652,0,5
GATC-L,0.0150537634408602,0,5
MIGO-L,0.0154440154440154,0,5
SOM-L,0.0158730158730158,0,5
AOF-L,0.0167224080267558,0,5
C3U-L,0.0169491525423728,0,5
ELL_p-L,0.0170575692963752,0,5
ALUG-L,0.0178571428571427,0,5
NAIT-L,0.0183823529411764,0,5
AJG-L,0.0188679245283018,0,5
SREI-L,0.0194805194805194,0,5
TET-L,0.019736842105263,0,5
ALAPH-L,0.0199203187250995,0,5
SHEL-L,0.0199327569644571,0,5
CTID-L,0.02,0,5
TITN-L,0.02,0,5
BZT-L,0.0202020202020203,0,5
BT-L,0.0206540447504302,0,5
MAIH-L,0.0223880597014924,0,5
MNKS-L,0.0224317295188556,0,5
RTN-L,0.0243455497382198,0,5
MLVN-L,0.024390243902439,0,5
ATST-L,0.0263508118179398,0,5
NWB_pa-L,0.0272452068617559,0,5
INCH-L,0.0279655092053134,0,5
BVIC-L,0.0283208020050125,0,5
HFG-L,0.0285171102661596,0,5
BLTGB-L,0.0288808664259927,0,5
BUT-L,0.0291262135922329,0,5
HWC-L,0.0294117647058824,0,5
FRAS-L,0.029718456725756,0,5
RFGR-L,0.0307692307692306,0,5
HTGR-L,0.0309090909090909,0,5
PHARP-L,0.0310142497904444,0,5
IGVI-L,0.0314136125654449,0,5
PEY-L,0.0316981132075471,0,5
MRCH-L,0.0317668679443423,0,5
RICA_p-L,0.032133676092545,0,5
BWNG-L,0.0330555555555556,0,5
ITRK-L,0.0333868378812198,0,5
COA-L,0.0338983050847456,0,5
CRPL-L,0.0344827586206895,0,5
OOA-L,0.0354838709677418,0,5
JGC-L,0.0364583333333332,0,5
BRIGB-L,0.0366300366300367,0,5
SRC-L,0.0370370370370369,0,5
GHT-L,0.0373134328358208,0,5
CNA-L,0.0374429223744292,0,5
ADIG-L,0.0383653044203502,0,5
BPM-L,0.0401785714285714,0,5
AAS-L,0.0415126528291156,0,5
GFRD-L,0.0415800415800415,0,5
CCC-L,0.0430902600713922,0,5
GPEG-L,0.043313708999159,0,5
HAN-L,0.0438162544169613,0,5
ASHM-L,0.0438818565400844,0,5
BEG-L,0.0441176470588235,0,5
DLN-L,0.0441882804995197,0,5
IPU-L,0.044543429844098,0,5
SDV-L,0.0447761194029852,0,5
BWY-L,0.0455683525287931,0,5
TPT-L,0.0456852791878172,0,5
BRSC-L,0.0464252553389044,0,5
HSBA-L,0.0468627142632489,0,5
HWDN-L,0.0475059382422802,0,5
EUA-L,0.0476190476190476,0,5
CMH-L,0.0476190476190476,0,5
BAG-L,0.0478306878306875,0,5
CMBC-L,0.048780487804878,0,5
GLEG-L,0.0502958579881656,0,5
AEI-L,0.0504065040650405,0,5
FJV-L,0.0510204081632654,0,5
BRMD-L,0.0524344569288388,0,5
CINE-L,0.0531594784353062,0,5
GNS-L,0.0536370315944159,0,5
BCEB-L,0.0555555555555555,0,5
MNDI-L,0.0561970746728253,0,5
DSG-L,0.0567375886524823,0,5
KLR-L,0.0569230769230768,0,5
IGC-L,0.0569620253164557,0,5
DRV-L,0.0579710144927534,0,5
ELM-L,0.0591928251121076,0,5
JMI-L,0.0615923885828744,0,5
ABD-L,0.0616790405482581,0,5
BSC-L,0.0625,0,5
DPH-L,0.06308610400682,0,5
HBR-L,0.0631547440885962,0,5
BIPS-L,0.0632911392405062,0,5
MAB-L,0.0640155189136761,0,5
MUL-L,0.0642919200695046,0,5
KMR-L,0.064516129032258,0,5
MRON-L,0.0647514819881436,0,5
HOCM-L,0.0658914728682171,0,5
BAES-L,0.066321874049285,0,5
DCC-L,0.0666666666666666,0,5
UBGU-L,0.0677874186550977,0,5
IMI-L,0.067924528301887,0,5
GFTU_u-L,0.0696000000000001,0,5
JMG-L,0.071301247771836,0,5
JPEL-L,0.0720338983050852,0,5
ABF-L,0.073549257759784,0,5
PZC-L,0.0736607142857144,0,5
PAGPA-L,0.0743801652892561,0,5
BGFD-L,0.0762444864524258,0,5
BYOT-L,0.0769230769230768,0,5
CLDN-L,0.0770777479892761,0,5
BKGH-L,0.0815085158150852,0,5
HRN-L,0.0825335892514396,0,5
CGS-L,0.0830618892508143,0,5
AAIF-L,0.0841463414634147,0,5
RCH-L,0.0859598853868195,0,5
LLOY-L,0.0863576738084825,0,5
AV-L,0.0886545039908779,0,5
LIO-L,0.0898617511520738,0,5
JET2-L,0.0956521739130433,0,5
BRLA-L,0.0958627648839556,0,5
FSV-L,0.0968888888888888,0,5
GRL-L,0.0980392156862746,0,5
TRFT-L,0.098901098901099,0,5
JLP-L,0.1016949152542372,0,5
KIE-L,0.1023688663282569,0,5
NCCG-L,0.1059299915298472,0,5
IPO-L,0.1064220183486237,0,5
888-L,0.1069767441860465,0,5
TW-L,0.1073170731707315,0,5
CLLN-L,0.108433734939759,0,5
HAYS-L,0.108821635544108,0,5
AJIT-L,0.1093117408906882,-1,5
AVCT-L,0.109375,-1,5
DPLM-L,0.1108821104699093,-1,5
ECORE-L,0.1190965092402465,-1,5
TOME-L,0.1210762331838564,-1,5
CRGT-L,0.125,-1,5
BARC-L,0.127659574468085,-1,5
ANP-L,0.1298701298701299,-1,5
ATRAS-L,0.1305309734513273,-1,5
BKIRx-L,0.1306990881458967,-1,5
ASTO-L,0.1360655737704916,-1,5
GNC-L,0.138586956521739,-1,5
NWF-L,0.1421319796954314,-1,5
NWG-L,0.1421736158578261,-1,5
FGP-L,0.142468733007069,-1,5
CYAN-L,0.1428571428571428,-1,5
AAL-L,0.1497847919655668,-1,5
DSCV-L,0.1578947368421053,-1,5
BOY-L,0.1583721500367736,-1,5
NWMS-L,0.1612903225806452,-1,5
IQE-L,0.1650485436893203,-1,5
REDD-L,0.1657303370786516,-1,5
RS1R-L,0.1711153479504288,-1,5
ARBB-L,0.1732851985559562,-1,5
SNXS-L,0.1775043936731106,-1,5
SEED-L,0.1818181818181818,-1,5
ACCS-L,0.1851851851851851,-1,5
ACCI-L,0.1851851851851851,-1,5
SWGS-L,0.2083333333333332,-1,5
NTOG-L,0.2250000000000001,-1,5
ALTNA-L,0.2878787878787878,-1,5
VAST-L,0.3,-1,5
CCP-L,0.3071895424836601,-1,5
BEM-L,0.3214285714285716,-1,5
RUA-L,0.4724409448818896,-1,5
OVB-L,0.5,-1,5
HDD-L,0.5846994535519126,-1,5
KWG-L,0.6206896551724139,-1,5
