Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,-0.1107491856677524,0,1
JD-L,-0.1099999999999999,0,1
EMPR-L,-0.1091954022988506,0,1
BRK-L,-0.1087639166428775,0,1
BYOT-L,-0.1071428571428572,0,1
DIVI-L,-0.105691056910569,0,1
OOA-L,-0.1044776119402984,0,1
TET-L,-0.1041095890410959,0,1
IQE-L,-0.1038961038961039,0,1
IKA-L,-0.1037344398340247,0,1
BRSC-L,-0.1026785714285714,0,1
BAG-L,-0.1025069637883008,0,1
ANP-L,-0.0999999999999999,0,1
ANEA-L,-0.0989010989010988,0,1
IPU-L,-0.0987012987012987,0,1
BAB-L,-0.0985436893203883,0,1
AVGRq-L,-0.0984455958549223,0,1
GBGP-L,-0.0984413453650533,0,1
CPI-L,-0.0978157644824311,0,1
ORCP-L,-0.0952380952380952,0,1
DELT-L,-0.0943396226415094,0,1
TYMN-L,-0.0919324577861163,0,1
JIM-L,-0.0915805022156573,0,1
MTU-L,-0.0904226859283039,0,1
AV-L,-0.0901510029299074,0,1
RS1R-L,-0.088943146145797,0,1
AURT-L,-0.0887573964497041,0,1
RUA-L,-0.0869565217391303,0,1
SAVS-L,-0.0866141732283464,0,1
ARBB-L,-0.0861685253472175,0,1
BVIC-L,-0.0856720827178729,0,1
INSP-L,-0.0843373493975903,0,1
CDFF-L,-0.0833333333333333,0,1
AUIV-L,-0.0833333333333333,0,1
AOF-L,-0.0827814569536425,0,1
C3U-L,-0.0815217391304348,0,1
SBRY-L,-0.0809653561697159,0,1
OSEC-L,-0.0777027027027026,0,1
NCCG-L,-0.0776223776223775,0,1
CAML-L,-0.0772727272727272,0,1
UFO-L,-0.0769230769230768,0,1
LTGL-L,-0.0763358778625954,0,1
SPSY-L,-0.0749999999999999,0,1
AEI-L,-0.0746445497630331,0,1
GWMO-L,-0.0740740740740741,0,1
LPA-L,-0.0739299610894941,0,1
TIA-L,-0.0738255033557047,0,1
CVSG-L,-0.0690298507462686,0,1
CFYN-L,-0.0689655172413793,0,1
RNWH-L,-0.0687977762334954,0,1
KRS-L,-0.0681818181818185,0,1
FKE-L,-0.0681818181818182,0,1
ABF-L,-0.0669398907103826,0,1
CGS-L,-0.0653846153846153,0,1
COA-L,-0.0652173913043477,0,1
CAPD-L,-0.0638297872340425,0,1
PGH-L,-0.0619047619047619,0,1
CKT-L,-0.0612244897959183,0,1
CRU-L,-0.0595238095238095,0,1
NWMS-L,-0.059322033898305,0,1
BSRT-L,-0.0588235294117647,0,1
IHC-L,-0.0582524271844659,0,1
CRPR-L,-0.0576051779935274,0,1
GNC-L,-0.0571596935769005,0,1
SVE-L,-0.0555555555555555,0,1
MAFL-L,-0.0555555555555555,0,1
DLAR-L,-0.0555555555555554,0,1
INCH-L,-0.0547337278106508,0,1
KWG-L,-0.0545454545454545,0,1
BVC-L,-0.0542635658914728,0,1
RIICi-L,-0.0541012216404886,0,1
CRGT-L,-0.054054054054054,0,1
ELL_p-L,-0.0538599640933572,0,1
NFGN-L,-0.0533088235294118,0,1
SWGS-L,-0.0526315789473685,0,1
IQG-L,-0.0526315789473684,0,1
CMX-L,-0.0516129032258064,0,1
MRIT-L,-0.0512820512820513,0,1
CTID-L,-0.0504201680672268,0,1
BT-L,-0.0499826046619504,0,1
NWB_pa-L,-0.0498220640569394,0,1
CML-L,-0.0482758620689655,0,1
ALAPH-L,-0.0476190476190476,0,1
FTF-L,-0.0471204188481676,0,1
CLDN-L,-0.0470833333333332,0,1
PZC-L,-0.0462074978204011,0,1
SNXS-L,-0.0454545454545454,0,1
FGP-L,-0.0451977401129942,0,1
TAVI-L,-0.0444444444444444,0,1
AFEN-L,-0.0434782608695651,0,1
EUA-L,-0.043478260869565,0,1
DSG-L,-0.0426829268292683,0,1
FSV-L,-0.0426356589147287,0,1
HILS-L,-0.0425417339795368,0,1
CFX-L,-0.0416666666666666,0,1
ARTL-L,-0.0405797101449275,0,1
CHG-L,-0.0404411764705882,0,1
SYS1-L,-0.0400552486187846,0,1
NWF-L,-0.0394736842105263,0,1
UBGU-L,-0.0391644908616188,0,1
BOOT-L,-0.0364963503649634,0,1
TSTL-L,-0.0315315315315315,0,1
GHH-L,-0.0311645708037179,0,1
AVAP-L,-0.0310344827586206,0,1
ELM-L,-0.0307988450433108,0,1
KBT-L,-0.0302158273381295,0,1
HFG-L,-0.0279661016949152,0,1
ASTO-L,-0.0277777777777777,0,1
C1Y-L,-0.0260162601626016,0,1
SMSS-L,-0.0258823529411764,0,1
HRN-L,-0.0251862625348859,0,1
HRI-L,-0.024390243902439,0,1
CINE-L,-0.0238095238095237,0,1
NBMI-L,-0.0236813778256191,0,1
ACCI-L,-0.0232558139534884,0,1
INS-L,-0.0232067510548523,0,1
SDV-L,-0.023134443540864,0,1
EDIN-L,-0.023088023088023,0,1
BLPU-L,-0.0229007633587787,0,1
JDW-L,-0.022805805114029,0,1
BWS_p-L,-0.0213178294573643,0,1
OPTIO-L,-0.0210843373493975,0,1
ARKA-L,-0.0204081632653062,0,1
DIAL-L,-0.019047619047619,0,1
PEY-L,-0.01888064733648,0,1
BTW_pa-L,-0.0184615384615384,0,1
HNG-L,-0.0176211453744493,0,1
ASPL-L,-0.0171428571428571,0,1
BPM-L,-0.0153846153846153,0,1
MRLM-L,-0.0142857142857142,0,1
KLR-L,-0.0138740661686233,0,1
FTV-L,-0.0136054421768707,0,1
AEGR-L,-0.0129032258064516,0,1
TMTI-L,-0.0126582278481013,0,1
ANCR-L,-0.0124223602484472,0,1
MVCT-L,-0.0122448979591835,0,1
MUL-L,-0.0120481927710843,0,1
LSC-L,-0.0120481927710843,0,1
BRIGB-L,-0.0112359550561798,0,1
CATC-L,-0.0100200400801605,0,1
NICL-L,-0.0091743119266054,0,1
BKIRx-L,-0.0091503267973855,0,1
IOMG-L,-0.0075471698113207,0,1
CCP-L,-0.0067567567567567,0,1
HDIV-L,-0.0055555555555555,0,1
HAN-L,-0.0036776997659646,0,1
NTV-L,-0.0035087719298244,0,1
TV1-L,-0.001410437235543,0,1
IMI-L,-0.0010085728693898,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
BLUS-L,0.0,0,1
OVB-L,0.0,0,1
AAEV-L,0.0,0,1
HYG-L,0.0,0,1
CLCO-L,0.0,0,1
IES-L,0.0,0,1
ACRM-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
MAV4-L,0.0,0,1
BMT-L,0.0,0,1
JGGI-L,0.0,0,1
GV1O-L,0.0045045045045044,0,1
BIPS-L,0.0083798882681564,0,1
BEZG-L,0.0095576187875479,0,1
NETC-L,0.0101010101010101,0,1
DPH-L,0.0102651839178784,0,1
MIGO-L,0.0105421686746987,0,1
CTY-L,0.0105540897097624,0,1
ARSA-L,0.0121951219512197,0,1
GCPI-L,0.0126050420168066,0,1
CCL-L,0.0127143701951508,0,1
KPCK-L,0.0134721371708512,0,1
PRES-L,0.0148698884758364,0,1
GHT-L,0.015625,0,1
NCAx-L,0.017094017094017,0,1
OTV2-L,0.0180305131761442,0,1
AJIT-L,0.0184782608695652,0,1
LIO-L,0.0185185185185186,0,1
SRET-L,0.0192307692307691,0,1
ATST-L,0.0211742059672761,0,1
CGNR-L,0.0212765957446807,0,1
JGC-L,0.0218181818181817,0,1
MRCH-L,0.0223048327137547,0,1
SOM-L,0.0226537216828479,0,1
SMDS-L,0.0243208279430788,0,1
JPEL-L,0.025198938992043,0,1
ACCS-L,0.02868068833652,0,1
HASE-L,0.0298295454545454,0,1
HDD-L,0.0303030303030302,0,1
RFGR-L,0.032258064516129,0,1
CAPX-L,0.0378378378378378,0,1
NTQ-L,0.04,0,1
TRFT-L,0.0413533834586465,0,1
EUZ-L,0.0416666666666667,0,1
PCT-L,0.0417362270450751,0,1
MNKS-L,0.0417457305502846,0,1
INPP-L,0.0423786739576212,0,1
CLIG-L,0.043831168831169,0,1
BUT-L,0.0442307692307692,0,1
IBT-L,0.0443571027512632,0,1
BGEO-L,0.0445859872611462,0,1
CMBC-L,0.0454545454545454,0,1
PLAZ-L,0.0454545454545454,0,1
DCC-L,0.0455974842767294,0,1
HINT-L,0.0503018108651911,0,1
BEG-L,0.0508474576271187,0,1
KIBO-L,0.0526315789473683,0,1
HICL-L,0.0538033395176253,0,1
HSBA-L,0.0561987186692143,0,1
ECORE-L,0.0569620253164557,0,1
HSX-L,0.0600814663951119,-1,1
ATRAS-L,0.0676328502415459,-1,1
HBR-L,0.0678571428571428,-1,1
BLVN-L,0.0679012345679013,-1,1
PERE-L,0.0714285714285714,-1,1
HTGR-L,0.0733333333333332,-1,1
BRFI-L,0.0738255033557047,-1,1
QBTQ-L,0.0740740740740739,-1,1
BODP-L,0.0740740740740739,-1,1
NAIT-L,0.0769653655854865,-1,1
ASHM-L,0.0782669461914746,-1,1
MNDI-L,0.0791258477769403,-1,1
DIG-L,0.0791618160651921,-1,1
PCGH-L,0.0807635829662261,-1,1
IGC-L,0.0816326530612245,-1,1
BAES-L,0.0860655737704918,-1,1
AEO-L,0.0862068965517242,-1,1
BEM-L,0.0866666666666666,-1,1
MRON-L,0.0888324873096446,-1,1
AVG-L,0.0891364902506963,-1,1
BRBY-L,0.0897196261682242,-1,1
BERI-L,0.0901639344262295,-1,1
CRDA-L,0.0930232558139534,-1,1
CASPC-L,0.0945945945945945,-1,1
GNS-L,0.095617529880478,-1,1
FJV-L,0.0965909090909091,-1,1
BLVB-L,0.097457627118644,-1,1
ABD-L,0.1017770597738287,-1,1
AAS-L,0.1023017902813294,-1,1
BBGIB-L,0.1039697542533082,-1,1
BGFD-L,0.1057906458797326,-1,1
AJG-L,0.1074074074074074,-1,1
CNE-L,0.1084521384928713,-1,1
ITRK-L,0.1090332805071314,-1,1
VIP-L,0.1151241534988714,-1,1
DPLM-L,0.1173333333333332,-1,1
AZN-L,0.1212800398455982,-1,1
AAIF-L,0.1234567901234569,-1,1
JMG-L,0.12478184991274,-1,1
GENL-L,0.1292929292929292,-1,1
ANTO-L,0.1296608130863603,-1,1
JEMI-L,0.1301939058171746,-1,1
CNA-L,0.1336633663366335,-1,1
BNZL-L,0.1363413437959784,-1,1
SLPL-L,0.1379310344827586,-1,1
CNDR-L,0.142857142857143,-1,1
PSON-L,0.1497641509433962,-1,1
ALTNA-L,0.1643835616438356,-1,1
BATS-L,0.1708663306935445,-1,1
AFN-L,0.1714285714285712,-1,1
BRLA-L,0.1752411575562702,-1,1
ESOE-L,0.1793893129770991,-1,1
GLDP-L,0.186046511627907,-1,1
MTL-L,0.1886792452830188,-1,1
EEEE-L,0.1935483870967742,-1,1
GLEN-L,0.2098525989138866,-1,1
SPDI-L,0.2307692307692308,-1,1
CGH-L,0.2409927942353882,-1,1
SHEL-L,0.2460984393757503,-1,1
PHARP-L,0.25,-1,1
EVRE-L,0.2541924095322154,-1,1
SRC-L,0.2666666666666666,-1,1
POLYP-L,0.275135460565924,-1,1
AAL-L,0.2801891572369528,-1,1
VAST-L,0.2807017543859651,-1,1
KMR-L,0.3,-1,1
ACPA-L,0.3076923076923077,-1,1
HOCM-L,0.3254637436762226,-1,1
MLVN-L,0.3571428571428572,-1,1
JOG-L,0.364963503649635,-1,1
NTOG-L,0.3999999999999999,-1,1
CEY-L,0.4334850784016186,-1,1
DPP-L,0.4406779661016948,-1,1
HTG-L,0.5199362041467304,-1,1
N4P-L,0.6923076923076925,-1,1
