Firm Name,Momentum_1,Long Short,Cluster Index
KBT-L,-0.0588235294117648,0,5
FJV-L,-0.0551724137931033,0,5
GBGP-L,-0.0545454545454545,0,5
GNC-L,-0.0510510510510513,0,5
EDIN-L,-0.0489021956087823,0,5
CGS-L,-0.0486322188449848,0,5
PZC-L,-0.0481586402266288,0,5
JDW-L,-0.0473372781065088,0,5
HBR-L,-0.044642857142857,0,5
C3U-L,-0.0412371134020618,0,5
GHH-L,-0.0397350993377483,0,5
BRLA-L,-0.0389610389610388,0,5
HWC-L,-0.0384615384615385,0,5
CNSP-L,-0.0377358490566037,0,5
RFGR-L,-0.0350877192982455,0,5
IPU-L,-0.031104199066874,0,5
DCC-L,-0.0303030303030303,0,5
BTW_pa-L,-0.0291970802919707,0,5
CFX-L,-0.0287769784172662,0,5
HSX-L,-0.0282131661442005,0,5
UBGU-L,-0.0272300469483567,0,5
BRSC-L,-0.0244444444444444,0,5
GFRD-L,-0.0222222222222221,0,5
BUT-L,-0.021505376344086,0,5
HID-L,-0.02,0,5
PCT-L,-0.0172413793103447,0,5
HAN-L,-0.017094017094017,0,5
TPT-L,-0.0163339382940106,0,5
DSCV-L,-0.0163043478260869,0,5
DGE-L,-0.0162916989914662,0,5
BARC-L,-0.0149659863945578,0,5
IMI-L,-0.0146137787056367,0,5
HRN-L,-0.0143266475644699,0,5
NICL-L,-0.0142857142857142,0,5
ALUG-L,-0.0123456790123457,0,5
AEI-L,-0.0109289617486337,0,5
ELL_p-L,-0.0099502487562188,0,5
DLN-L,-0.0099009900990099,0,5
HRI-L,-0.0090361445783132,0,5
IBT-L,-0.0088495575221239,0,5
HVT-L,-0.0086206896551723,0,5
RTN-L,-0.0048543689320388,0,5
DPLM-L,-0.0045731707317074,0,5
ABD-L,-0.0028248587570619,0,5
NWB_pa-L,-0.0018181818181818,0,5
MKS-L,-0.0016313213703098,0,5
BPFU_u-L,-0.0012383900928791,0,5
AZN-L,-0.0009573958831976,0,5
BWS_p-L,0.0,0,5
MVCT-L,0.0,0,5
FTF-L,0.0,0,5
SNXS-L,0.0,0,5
CDFF-L,0.0,0,5
BARV-L,0.0,0,5
CRGT-L,0.0,0,5
AEGR-L,0.0,0,5
TYMN-L,0.0,0,5
CML-L,0.0,0,5
CRPL-L,0.0,0,5
FTV-L,0.0,0,5
CEPS-L,0.0,0,5
RUA-L,0.0,0,5
JGGI-L,0.0015898251192367,0,5
AJG-L,0.0034965034965035,0,5
NWF-L,0.0069686411149825,0,5
BGFD-L,0.0087976539589442,0,5
GRG-L,0.0090163934426228,0,5
SHEL-L,0.0099025032525039,0,5
KLR-L,0.0104166666666667,0,5
JMG-L,0.010840108401084,0,5
DIAL-L,0.0129461161651511,0,5
ATRAS-L,0.0130434782608694,0,5
TPK-L,0.0131440588853837,0,5
JET2-L,0.015625,0,5
AJIT-L,0.0207792207792207,0,5
GLEG-L,0.0231884057971014,0,5
BLPU-L,0.0247349823321554,0,5
NWG-L,0.026074700493305,0,5
KIE-L,0.0304054054054054,0,5
BOOT-L,0.0315985130111524,0,5
ANTO-L,0.0331370971295761,0,5
ANEA-L,0.0396039603960396,0,5
CHG-L,0.0404255319148936,0,5
COA-L,0.0416666666666669,0,5
RCH-L,0.0435339308578743,0,5
BMT-L,0.0447761194029849,0,5
BAG-L,0.05,0,5
AURT-L,0.05,0,5
BNZL-L,0.0501373626373626,0,5
GHT-L,0.0510204081632652,0,5
ARBB-L,0.0524390243902437,0,5
NETC-L,0.0588235294117647,-1,5
CRDA-L,0.0616438356164383,-1,5
AAS-L,0.0630841121495326,-1,5
HSBA-L,0.0632716049382715,-1,5
HWDN-L,0.0671462829736211,-1,5
PAGPA-L,0.0677966101694915,-1,5
CRPR-L,0.0679886685552408,-1,5
BATS-L,0.0681622088006903,-1,5
TRFT-L,0.0769230769230768,-1,5
LOOK-L,0.0805369127516779,-1,5
BWNG-L,0.095959595959596,-1,5
SMDS-L,0.098901098901099,-1,5
TW-L,0.0989180834621328,-1,5
INCH-L,0.1094452773613197,-1,5
BRSD-L,0.1142857142857143,-1,5
BWY-L,0.114842903575298,-1,5
CCC-L,0.1188118811881187,-1,5
BZT-L,0.1199999999999998,-1,5
LSC-L,0.1200000000000001,-1,5
BKGH-L,0.1236933797909412,-1,5
FGP-L,0.1253041362530413,-1,5
CNE-L,0.1287477954144624,-1,5
CPI-L,0.1599045346062055,-1,5
HTG-L,0.1655629139072849,-1,5
CKT-L,0.4285714285714286,-1,5
