Firm Name,Momentum_1,Long Short,Cluster Index
WAND-L,0.0021367521367521,0,8
INPP-L,0.0023781212841855,0,8
OCDO-L,0.0023900573613766,0,8
CGS-L,0.0026525198938991,0,8
ARTL-L,0.0031347962382444,0,8
CGH-L,0.004024144869215,0,8
GCG-L,0.0041322314049587,0,8
MHCM-L,0.0041666666666668,0,8
FJV-L,0.0044843049327354,0,8
NWF-L,0.0046082949308756,0,8
CNIC-L,0.0047225501770955,0,8
KEFI-L,0.0049751243781095,0,8
DFSD-L,0.0056710775047259,0,8
GPEG-L,0.0058055152394775,0,8
FDM-L,0.0059055118110236,0,8
PLUSP-L,0.0060219624512929,0,8
ASHM-L,0.0060362173038228,0,8
BGFD-L,0.0075046904315196,0,8
BRLA-L,0.0080645161290322,0,8
NTV-L,0.0081967213114753,0,8
SSPG-L,0.0096325042875482,0,8
MOTR-L,0.0097087378640776,0,8
FORT-L,0.0103806228373701,0,8
LBOW-L,0.0105263157894737,0,8
ARIX-L,0.0106382978723404,0,8
ZEG-L,0.0112781954887217,0,8
BEM-L,0.0117647058823529,0,8
CNA-L,0.0117857142857142,0,8
GHH-L,0.0127118644067796,0,8
DNA2_p-L,0.013157894736842,0,8
ABD-L,0.0138888888888888,0,8
EMANE-L,0.0139372822299652,0,8
MHN-L,0.0147783251231528,0,8
NCCG-L,0.0149532710280373,0,8
ALAPH-L,0.0158730158730158,0,8
AEO-L,0.0166666666666666,0,8
DLN-L,0.0167990226023213,0,8
BVC-L,0.0168421052631577,0,8
SMDS-L,0.0174081237911025,0,8
MNKS-L,0.0174927113702623,0,8
AAIF-L,0.0176211453744492,0,8
ZIOC-L,0.0179640718562874,0,8
AUTOA-L,0.0182142857142857,0,8
KLR-L,0.0184729064039408,0,8
JGC-L,0.018939393939394,0,8
MVCT-L,0.0189810189810188,0,8
IPO-L,0.0190476190476192,0,8
KWS-L,0.0195930670685757,0,8
CTY-L,0.0198150594451782,0,8
KBT-L,0.0201149425287356,0,8
OTV2-L,0.0202020202020201,0,8
ACPA-L,0.0202020202020201,0,8
RDTR-L,0.0204081632653061,0,8
BARV-L,0.0204081632653061,0,8
POLNP-L,0.0211640211640211,0,8
GNC-L,0.021235521235521,0,8
RFXR-L,0.0215384615384615,0,8
IDSI-L,0.0220482175973624,0,8
BKGH-L,0.0220896841175171,0,8
PRTC-L,0.022167487684729,0,8
KRS-L,0.0222222222222221,0,8
ACRM-L,0.0227272727272727,0,8
CCJI-L,0.0229276895943562,0,8
BRSD-L,0.0229885057471264,0,8
GMS-L,0.0231213872832369,0,8
MONY-L,0.0232209737827715,0,8
RCH-L,0.0232558139534884,0,8
HEIQ-L,0.0234986945169712,0,8
HUMR-L,0.0238095238095237,0,8
MLVN-L,0.024390243902439,0,8
CGT-L,0.024390243902439,0,8
NAIT-L,0.0248091603053435,0,8
ANP-L,0.0256410256410255,0,8
JEMI-L,0.0258620689655173,0,8
ASCL-L,0.0258823529411764,0,8
BAG-L,0.0262626262626259,0,8
INCH-L,0.0262639527248851,0,8
BMT-L,0.0263157894736842,0,8
GRG-L,0.026533275337103,0,8
AGRP-L,0.0268965517241379,0,8
SEQI-L,0.0269230769230768,0,8
CNSP-L,0.0274509803921567,0,8
TPK-L,0.0281346949863241,0,8
ANIC-L,0.0285714285714286,0,8
XPS-L,0.0291666666666665,0,8
SDX-L,0.0294117647058822,0,8
SEED-L,0.0294117647058822,0,8
CVCG-L,0.03,0,8
DRV-L,0.03,0,8
ARKA-L,0.0303030303030302,0,8
EGL-L,0.0304709141274237,0,8
BLPU-L,0.0308219178082194,0,8
GBGP-L,0.0309810671256454,0,8
GLEG-L,0.0311750599520383,0,8
UOGU-L,0.03125,0,8
ALBA-L,0.03125,0,8
SAE-L,0.03125,0,8
CYAN-L,0.0314960629921259,0,8
CEY-L,0.0317002881844381,0,8
PHWK-L,0.032258064516129,0,8
OSEC-L,0.0331491712707181,0,8
GLEN-L,0.0334325223175215,0,8
GNS-L,0.0335365853658535,0,8
HICL-L,0.0339393939393939,0,8
MIG1-L,0.0341463414634146,0,8
CCL-L,0.0341985484069382,0,8
JMG-L,0.0351145038167939,0,8
BMNB-L,0.0355029585798818,0,8
NWB_pa-L,0.0357142857142858,0,8
MKS-L,0.0367454068241468,0,8
GHT-L,0.0372670807453416,0,8
GFM-L,0.0373134328358208,0,8
HOTC-L,0.0384615384615385,0,8
DGI-L,0.04,0,8
UKWG-L,0.0401854714064915,0,8
BBH-L,0.0402116402116401,0,8
EVG-L,0.0402684563758388,0,8
VMUK-L,0.040291135950091,0,8
BBGIB-L,0.0406032482598608,0,8
GROW-L,0.0407407407407407,0,8
INSP-L,0.0416666666666667,0,8
UJO-L,0.0422535211267605,0,8
COA-L,0.0428571428571429,0,8
RMII-L,0.0429799426934096,0,8
PCFT-L,0.0430622009569376,0,8
LSC-L,0.0434782608695651,0,8
CATC-L,0.0434782608695654,0,8
SCHOS-L,0.0447761194029849,0,8
PRES-L,0.0449438202247192,0,8
SHOE-L,0.0454545454545454,0,8
GRIO-L,0.0454545454545454,0,8
VEILV-L,0.0457516339869281,0,8
BWY-L,0.0460469157254561,0,8
BRSA-L,0.046235138705416,0,8
BSRT-L,0.0462427745664739,0,8
OSCAPU-L,0.0467814268916295,0,8
JUSTJ-L,0.0470249520153549,0,8
ORCP-L,0.0476190476190476,0,8
SDV-L,0.0476190476190476,0,8
EDIN-L,0.0481727574750832,0,8
CNN-L,0.0483870967741935,0,8
ELL_p-L,0.0485436893203883,0,8
POLYP-L,0.0487377279102383,0,8
FAN-L,0.0491183879093199,0,8
N4P-L,0.0493827160493827,0,8
SHCS-L,0.0502599653379549,0,8
C4XD-L,0.0506329113924051,0,8
SCGL-L,0.0508474576271185,0,8
SCTS-L,0.0515633571036753,0,8
ICONI-L,0.0526315789473683,0,8
RS1R-L,0.0533596837944663,0,8
FSV-L,0.0535055350553506,0,8
NBMI-L,0.0535279805352795,0,8
AGY-L,0.0536585365853659,0,8
CRDA-L,0.0539108756621999,0,8
BT-L,0.0543304570150207,0,8
BOWL-L,0.0555555555555553,0,8
BUT-L,0.0555555555555555,0,8
BRH-L,0.0571428571428571,0,8
DXDX-L,0.0573770491803278,0,8
SAVES-L,0.0574018126888216,0,8
BVIC-L,0.0575194727381664,0,8
PETSP-L,0.0576190476190476,0,8
BLVB-L,0.0583941605839415,0,8
AAL-L,0.0591685354493702,0,8
PCT-L,0.0600896860986546,0,8
BMEB-L,0.0603448275862066,0,8
RCN-L,0.0606060606060605,0,8
DIVI-L,0.0609480812641083,0,8
CSH-L,0.0613382899628254,0,8
LLOY-L,0.0623100303951367,0,8
HDIV-L,0.0628019323671498,0,8
AJG-L,0.0630252100840336,0,8
ALLA-L,0.0632258064516129,0,8
SWEF-L,0.0632318501170958,0,8
ANGSA-L,0.064516129032258,0,8
MACT-L,0.064516129032258,0,8
SERE-L,0.0647181628392485,0,8
DIG-L,0.0648464163822526,0,8
TAVI-L,0.0652173913043479,0,8
DKLD-L,0.0652173913043479,0,8
ECORE-L,0.0659509202453987,0,8
AEI-L,0.0665658093797276,0,8
TRFT-L,0.0666666666666666,0,8
OOA-L,0.0669456066945606,0,8
888-L,0.0670335167583793,0,8
BERI-L,0.0679824561403508,0,8
NSF-L,0.0683760683760683,0,8
OMIP-L,0.0689655172413792,0,8
GAMA-L,0.0694117647058822,0,8
GLDP-L,0.0694444444444444,0,8
FRAN-L,0.0700389105058365,0,8
POWP-L,0.0711111111111111,0,8
BMKB-L,0.0711297071129706,0,8
JMI-L,0.0711409395973154,0,8
MPL-L,0.0714285714285714,0,8
BRD-L,0.072289156626506,0,8
FRAS-L,0.0730641132389675,0,8
ITRK-L,0.073076923076923,0,8
TOOP-L,0.0740740740740739,0,8
HAN-L,0.0742574257425743,0,8
GABIG-L,0.075268817204301,0,8
AZN-L,0.0757110987172335,0,8
DCTA-L,0.0758293838862558,0,8
BGLF-L,0.0758620689655173,0,8
ANEA-L,0.0759075907590758,0,8
CRGT-L,0.0759493670886075,0,8
HAYS-L,0.0764163372859028,0,8
PSON-L,0.0765239948119325,0,8
AUTGA-L,0.0769230769230768,0,8
AIEA-L,0.0769230769230768,0,8
CAPD-L,0.0775193798449611,0,8
INS-L,0.078740157480315,0,8
MIDWM-L,0.0795454545454543,0,8
DEC-L,0.0796460176991149,0,8
CBP-L,0.0804597701149425,0,8
JD-L,0.080470588235294,0,8
CAU-L,0.081012658227848,0,8
DGE-L,0.0811439973395411,0,8
CCH-L,0.0812445980985305,0,8
SISS-L,0.08130081300813,0,8
CRPR-L,0.0818181818181817,0,8
PCGH-L,0.0823045267489712,0,8
WKOF-L,0.0830039525691699,0,8
SFOR-L,0.0833333333333332,0,8
ESP-L,0.083743842364532,0,8
KPCK-L,0.0839160839160839,0,8
MIGO-L,0.0846394984326019,0,8
KMR-L,0.084788029925187,0,8
HWDN-L,0.0850550040246846,0,8
CRN-L,0.0856820744081172,0,8
GYM-L,0.0869565217391303,0,8
CCP-L,0.0869565217391303,0,8
LXIL-L,0.0875796178343948,0,8
NICL-L,0.0881801125703565,0,8
SVE-L,0.0882352941176469,0,8
UPGS-L,0.0883333333333333,0,8
BRSC-L,0.0887372013651877,0,8
BRIGB-L,0.0887573964497041,0,8
ILND-L,0.0892857142857141,0,8
RGLR-L,0.0906735751295337,0,8
BIOM-L,0.0909090909090908,0,8
DELT-L,0.0909090909090908,0,8
WEN-L,0.0909090909090908,0,8
AVGRq-L,0.090909090909091,0,8
HRI-L,0.091127098321343,0,8
GFIN-L,0.0913140311804008,0,8
HASE-L,0.0917721518987342,0,8
IDHC-L,0.0934579439252334,0,8
TIA-L,0.09375,0,8
DPP-L,0.09375,0,8
SLPL-L,0.0938053097345132,0,8
FTF-L,0.0952380952380951,0,8
OVB-L,0.0952380952380953,0,8
ABDP-L,0.0952380952380953,0,8
EPWN-L,0.0960334029227558,0,8
ESOE-L,0.0963455149501661,0,8
RNWH-L,0.0964912280701755,0,8
DIAL-L,0.0968992248062015,0,8
MRLM-L,0.0969529085872575,0,8
CML-L,0.0985074626865669,0,8
OSBO-L,0.0985786336542868,0,8
SEPL-L,0.0987012987012985,0,8
CAML-L,0.0988142292490119,0,8
AVG-L,0.0992366412213741,0,8
CCC-L,0.0993431855500821,0,8
BPM-L,0.101123595505618,0,8
ANTO-L,0.102215657311669,0,8
ESNT-L,0.1041666666666667,0,8
DPLM-L,0.1047765793528505,0,8
CREI-L,0.1048648648648649,0,8
JPEL-L,0.1052631578947369,0,8
SRC-L,0.1059602649006623,0,8
PSDL-L,0.1063829787234043,0,8
HAYD-L,0.1079136690647482,0,8
CRU-L,0.1111111111111111,0,8
SRET-L,0.1115973741794309,0,8
GLR-L,0.1132075471698115,0,8
AEWU-L,0.1132530120481929,0,8
MINI-L,0.1140724946695095,0,8
G4M-L,0.1151515151515152,0,8
CASPC-L,0.1153846153846154,0,8
GATC-L,0.1161048689138577,0,8
AVAP-L,0.1173469387755101,0,8
TYMN-L,0.1177248677248676,0,8
NXQ-L,0.1181102362204724,0,8
JLP-L,0.1184210526315789,0,8
BMV-L,0.1184210526315789,0,8
ACRL-L,0.11864406779661,0,8
LIO-L,0.1189488243430152,0,8
CFX-L,0.119047619047619,0,8
FTV-L,0.1196581196581196,0,8
LUCEL-L,0.1204188481675392,0,8
BLUS-L,0.1212121212121211,0,8
TEKT-L,0.1219512195121952,0,8
SAGA-L,0.1222681630242172,0,8
ARSA-L,0.1227272727272728,0,8
IQG-L,0.1227272727272728,0,8
HFG-L,0.1243144424131628,0,8
CLDN-L,0.1245283018867926,0,8
SOSS-L,0.1256281407035175,0,8
CTEC-L,0.1259029927760577,0,8
STXS-L,0.127906976744186,0,8
TUNE-L,0.1324200913242008,0,8
DOTD-L,0.1336515513126492,0,8
EVRE-L,0.1369911504424779,0,8
FDEV-L,0.1375661375661376,0,8
GFTU_u-L,0.1394460362941738,0,8
AVCT-L,0.1416309012875536,0,8
CFYN-L,0.1428571428571428,0,8
NWMS-L,0.1428571428571428,0,8
ALTNA-L,0.1428571428571428,0,8
JET2-L,0.145985401459854,0,8
OXB-L,0.1470588235294117,0,8
ARGR-L,0.1481481481481481,0,8
IKA-L,0.1499999999999999,0,8
MERCM-L,0.1499999999999999,0,8
TPFG-L,0.1502347417840375,0,8
CARDC-L,0.1517976031957391,0,8
PHARP-L,0.1521739130434782,0,8
LTGL-L,0.1552715654952077,0,8
MYXM-L,0.1585365853658535,0,8
NETC-L,0.1599999999999999,0,8
DSCV-L,0.1611940298507463,0,8
INDV-L,0.164885496183206,0,8
NIOX-L,0.165,0,8
ANCR-L,0.1652542372881356,0,8
RMMC-L,0.1660377358490565,0,8
HSS-L,0.1666666666666667,0,8
MSMN-L,0.1666666666666667,0,8
DPAD-L,0.1666666666666667,0,8
VANL-L,0.1686746987951808,-1,8
RQE-L,0.1687763713080168,-1,8
FIPPG-L,0.1700680272108843,-1,8
SCSS-L,0.1705263157894736,-1,8
DPH-L,0.1719930273097036,-1,8
TOME-L,0.1724137931034484,-1,8
REDD-L,0.1779935275080906,-1,8
FEVR-L,0.1813471502590675,-1,8
CHLV-L,0.1818181818181818,-1,8
CNKS-L,0.1830985915492957,-1,8
ELM-L,0.1920318725099601,-1,8
UPL-L,0.1923076923076923,-1,8
JIM-L,0.1929133858267715,-1,8
HRN-L,0.1931818181818181,-1,8
SYS-L,0.1951219512195121,-1,8
SLFR-L,0.1993946622723439,-1,8
EYE-L,0.200657894736842,-1,8
XSG-L,0.2021978021978021,-1,8
IMI-L,0.2030188679245284,-1,8
NCAx-L,0.2033898305084744,-1,8
GRL-L,0.207373271889401,-1,8
SOM-L,0.2080536912751678,-1,8
FLOL-L,0.208762886597938,-1,8
PMIP-L,0.2110726643598615,-1,8
GWI-L,0.2125205930807248,-1,8
BOOMA-L,0.2127272727272726,-1,8
BYOT-L,0.2148760330578512,-1,8
BAB-L,0.2156118143459917,-1,8
SFES-L,0.2190476190476191,-1,8
SYS1-L,0.2210526315789474,-1,8
ERGO-L,0.2222222222222223,-1,8
LOOK-L,0.2222222222222223,-1,8
EQLS-L,0.2266666666666665,-1,8
TET-L,0.2282608695652173,-1,8
SPI-L,0.2300123001230012,-1,8
WPHO-L,0.2321428571428572,-1,8
GDRG-L,0.2340425531914893,-1,8
CTID-L,0.234375,-1,8
CVSG-L,0.2347729789590253,-1,8
ONCON-L,0.2394736842105262,-1,8
IOG-L,0.2416666666666667,-1,8
HVO-L,0.2462686567164183,-1,8
NFGN-L,0.2514285714285713,-1,8
GOODG-L,0.2566964285714286,-1,8
TIME-L,0.2577319587628865,-1,8
IUG-L,0.2610169491525425,-1,8
UFO-L,0.263157894736842,-1,8
CKT-L,0.2653061224489796,-1,8
TMTI-L,0.2714285714285716,-1,8
BIRD-L,0.2745098039215685,-1,8
BBB-L,0.2758620689655171,-1,8
ALUG-L,0.2769679300291545,-1,8
BODP-L,0.2903225806451612,-1,8
EMPR-L,0.303921568627451,-1,8
CER-L,0.3083333333333333,-1,8
LSAI-L,0.3176470588235296,-1,8
CMH-L,0.3214285714285714,-1,8
PERE-L,0.3333333333333332,-1,8
COGC-L,0.3444444444444445,-1,8
UBGU-L,0.3445945945945945,-1,8
C1Y-L,0.3511705685618729,-1,8
TERNT-L,0.3559322033898306,-1,8
HSW-L,0.3620915032679739,-1,8
W7L-L,0.3621621621621622,-1,8
COM-L,0.4285714285714286,-1,8
AGLE-L,0.4329643296432965,-1,8
ASTO-L,0.4450867052023122,-1,8
TMOT-L,0.4457831325301205,-1,8
XPF-L,0.453125,-1,8
FA-L,0.4597880250480834,-1,8
PIER-L,0.4871794871794872,-1,8
BZT-L,0.5999999999999999,-1,8
MUL-L,0.6355932203389831,-1,8
NOGN-L,0.7221584385763489,-1,8
ITXI-L,0.8333333333333335,-1,8
AFN-L,1.3773584905660377,-1,8
