Firm Name,Momentum_1,Long Short,Cluster Index
IHC-L,0.0229007633587785,0,9
FJV-L,0.0230547550432276,0,9
ADIG-L,0.0233644859813084,0,9
NAIT-L,0.0234113712374581,0,9
EPICE-L,0.0240274599542333,0,9
CCH-L,0.0241011457921769,0,9
SAE-L,0.024390243902439,0,9
REDD-L,0.0246305418719212,0,9
ATRAS-L,0.0248618784530387,0,9
BTW_pa-L,0.0264026402640265,0,9
OCDO-L,0.0264873675631622,0,9
HAN-L,0.0266449157150625,0,9
COA-L,0.0267673301304049,0,9
EMANE-L,0.0271002710027099,0,9
PZC-L,0.0272277227722772,0,9
CRDA-L,0.0273972602739727,0,9
CLDN-L,0.0274636510500807,0,9
TITN-L,0.0282258064516129,0,9
BAG-L,0.0283185840707964,0,9
FDEV-L,0.0283806343906511,0,9
CAU-L,0.0285714285714289,0,9
AGRP-L,0.0291390728476821,0,9
ANCR-L,0.0294117647058822,0,9
ANP-L,0.0303030303030302,0,9
BGLF-L,0.0310559006211179,0,9
BCEB-L,0.0312499999999997,0,9
MHCM-L,0.03125,0,9
MIGO-L,0.0316573556797019,0,9
BARV-L,0.0316901408450704,0,9
AZN-L,0.0320668283481542,0,9
VSLV-L,0.0327225130890052,0,9
DSCV-L,0.0330882352941177,0,9
UKWG-L,0.0338753387533876,0,9
ERGO-L,0.0342105263157894,0,9
BRMD-L,0.0342465753424656,0,9
INS-L,0.0348525469168901,0,9
BUT-L,0.0351872871736662,0,9
EQLS-L,0.0365853658536585,0,9
CNDR-L,0.0384615384615385,0,9
BPM-L,0.0386100386100385,0,9
AXI-L,0.0386740331491712,0,9
HSS-L,0.04,0,9
AAIF-L,0.0411622276029055,0,9
WKOF-L,0.0416666666666667,0,9
TRAC-L,0.0416666666666667,0,9
ESOE-L,0.0422535211267605,0,9
IQE-L,0.0433631921824104,0,9
ASTO-L,0.0434782608695651,0,9
MNKS-L,0.0441334768568353,0,9
GPEG-L,0.0441962117532783,0,9
DLGD-L,0.0442913385826773,0,9
ABD-L,0.0445344129554656,0,9
BT-L,0.04453915823122,0,9
AUTOA-L,0.0450387051372274,0,9
RS1R-L,0.0452322738386308,0,9
HSBA-L,0.0455024595924102,0,9
ATST-L,0.045510455104551,0,9
MUL-L,0.0458715596330274,0,9
EDIN-L,0.0462809917355371,0,9
GDRG-L,0.0465116279069768,0,9
BRD-L,0.0465116279069768,0,9
APAX-L,0.0469208211143694,0,9
OOA-L,0.0474481485090558,0,9
MAV4-L,0.0476190476190476,0,9
MRON-L,0.0484638684552143,0,9
CAML-L,0.0494117647058822,0,9
CEPS-L,0.05,0,9
DIVI-L,0.0502183406113538,0,9
HRI-L,0.052482269503546,0,9
ECORE-L,0.0524861878453037,0,9
TYMN-L,0.0540275049115912,0,9
TET-L,0.054421768707483,0,9
HWDN-L,0.0557831705011029,0,9
BLPU-L,0.0565371024734984,0,9
ILND-L,0.0566037735849056,0,9
HTG-L,0.0572022880915237,0,9
ESNT-L,0.0577925153955471,0,9
CRN-L,0.0578512396694215,0,9
SLPL-L,0.0596205962059621,0,9
AEI-L,0.0603337612323491,0,9
ITRK-L,0.0608600583090379,0,9
FGP-L,0.0616666666666667,0,9
MNDI-L,0.062124849939976,0,9
KMR-L,0.0622222222222221,0,9
HSX-L,0.0623608017817371,0,9
LLOY-L,0.0628962295628963,0,9
AV-L,0.0632530120481931,0,9
DPH-L,0.0637219406227371,0,9
JMG-L,0.0637450199203186,0,9
TPFG-L,0.0638297872340425,0,9
RCN-L,0.0638859556494191,0,9
SREI-L,0.0641509433962264,0,9
RIICi-L,0.0642857142857142,0,9
BMEB-L,0.0648634453781513,0,9
BRFI-L,0.066,0,9
MHN-L,0.0662983425414365,0,9
AUIV-L,0.0663716814159292,0,9
TPK-L,0.0665137614678901,0,9
CFYN-L,0.0666666666666666,0,9
SAVS-L,0.0666666666666666,0,9
HICL-L,0.0682382133995036,0,9
HUMR-L,0.0683544303797469,0,9
CINE-L,0.0684798445847498,0,9
JDW-L,0.0694710006373486,0,9
RMMC-L,0.0696202531645568,0,9
GFTU_u-L,0.0696428571428571,0,9
BEZG-L,0.0700094607379375,0,9
BATS-L,0.0704918032786885,0,9
DUKE-L,0.0706751054852321,0,9
SCSS-L,0.0707964601769912,0,9
PIER-L,0.0714285714285714,0,9
SEPL-L,0.0717299578059071,0,9
IOMG-L,0.0722222222222221,0,9
CPI-L,0.0736607142857141,0,9
TRIG-L,0.0740740740740741,0,9
JEMI-L,0.0740740740740741,0,9
IMI-L,0.0751913552453849,0,9
IPU-L,0.0758620689655171,0,9
IDSI-L,0.0761020881670533,0,9
OSEC-L,0.0774907749077491,0,9
MLVN-L,0.0777777777777777,0,9
FLOL-L,0.0782608695652173,0,9
ACCS-L,0.0788381742738588,0,9
SAGA-L,0.0789999999999999,0,9
SYS1-L,0.0792079207920792,0,9
INSP-L,0.08,0,9
UJO-L,0.0806451612903225,0,9
PCT-L,0.081989247311828,0,9
BKGH-L,0.0838992332968238,0,9
HDT-L,0.0843373493975903,0,9
CSN-L,0.0850694444444444,0,9
OXB-L,0.0854838709677419,0,9
ASHM-L,0.0860995850622405,0,9
SCTS-L,0.0861287398005437,0,9
BEG-L,0.0862068965517242,0,9
ANTO-L,0.0867065317387303,0,9
INSEI-L,0.0869565217391303,0,9
CGS-L,0.087179487179487,0,9
DOTD-L,0.0874316939890711,0,9
OTB-L,0.0880782918149465,0,9
EVRE-L,0.0884481372286249,0,9
SHCS-L,0.0885867325916769,0,9
SBRY-L,0.0891600187705301,0,9
QTX-L,0.089820359281437,0,9
ZEG-L,0.09,0,9
BLUS-L,0.0909090909090908,0,9
GENG-L,0.0909999999999999,0,9
TMTI-L,0.0926365795724464,0,9
INCH-L,0.093076923076923,0,9
EPWN-L,0.0935828877005346,0,9
HOCM-L,0.0942928039702235,0,9
BARC-L,0.0946920439768292,0,9
CATC-L,0.0952380952380955,0,9
RQE-L,0.0955882352941177,0,9
JD-L,0.0971232515175508,0,9
GAMA-L,0.097165991902834,0,9
BRBY-L,0.0977556109725685,0,9
BAB-L,0.0981552384267316,0,9
BRSC-L,0.0993630573248407,0,9
BRLA-L,0.0999999999999998,0,9
NWG-L,0.1004504504504504,0,9
TSTL-L,0.1015736766809729,0,9
ALAPH-L,0.1016949152542372,0,9
HAYS-L,0.1031985515992757,0,9
GNC-L,0.10351966873706,0,9
CVSG-L,0.1040462427745665,0,9
ANEA-L,0.1071428571428572,0,9
MAB1-L,0.1071428571428572,0,9
ARBB-L,0.1074380165289257,0,9
SRET-L,0.1076732673267326,0,9
BOY-L,0.1079512478235635,0,9
DLN-L,0.1080931263858093,0,9
SVE-L,0.1081081081081078,0,9
BRK-L,0.1081081081081081,0,9
HILS-L,0.1090504451038576,0,9
SPSY-L,0.1099290780141843,0,9
CML-L,0.113564668769716,0,9
TRIN-L,0.1139240506329113,0,9
HFG-L,0.1140000000000001,0,9
GYM-L,0.1148775894538607,0,9
STBS-L,0.1149825783972124,0,9
NCCG-L,0.1153846153846154,0,9
ECRE-L,0.1153846153846154,0,9
ELM-L,0.1154776299879081,0,9
HTGR-L,0.115987460815047,0,9
MINI-L,0.1163287086446103,0,9
GHH-L,0.1177644710578842,0,9
OVB-L,0.119047619047619,0,9
DPLM-L,0.1195175438596491,0,9
ITXI-L,0.1206896551724137,0,9
MTU-L,0.1206896551724137,0,9
AVCT-L,0.1212121212121213,0,9
LPA-L,0.1226993865030674,0,9
BLTGB-L,0.1245901639344262,0,9
NSCI-L,0.125,0,9
AIEA-L,0.125,0,9
JUP-L,0.1273122959738846,0,9
CCL-L,0.1287128712871286,0,9
CEY-L,0.1292335115864527,0,9
NFGN-L,0.1295116772823779,0,9
TRMR-L,0.1295681063122924,0,9
SDV-L,0.1296296296296295,0,9
TUNE-L,0.1322033898305084,0,9
VLG-L,0.132404181184669,0,9
PLUSP-L,0.1332811684924362,0,9
PAGPA-L,0.1351517637407711,0,9
BGEO-L,0.136798905608755,0,9
KIE-L,0.1408789885611079,0,9
NETC-L,0.1411764705882352,0,9
TW-L,0.1416980585337581,0,9
REDX-L,0.142857142857143,0,9
SRC-L,0.1433260393873083,0,9
CNE-L,0.1441390914189571,0,9
MRLM-L,0.1455981941309254,0,9
RTN-L,0.1467953135768436,0,9
HBR-L,0.1482591653216509,0,9
DXDX-L,0.148936170212766,0,9
CRST-L,0.1501312335958005,0,9
AEO-L,0.1506849315068492,0,9
HEIQ-L,0.150943396226415,0,9
C3U-L,0.1522842639593908,0,9
BIRD-L,0.1525423728813559,0,9
GATC-L,0.1529680365296803,0,9
NWF-L,0.1538461538461537,0,9
CGH-L,0.1540983606557378,0,9
ALLA-L,0.1559139784946235,0,9
GRG-L,0.1590243902439023,0,9
OSBO-L,0.1605648535564854,0,9
BWY-L,0.1620887413220646,0,9
ARGR-L,0.1632653061224489,0,9
LTGL-L,0.1636060100166945,0,9
MACT-L,0.1666666666666667,0,9
CBP-L,0.1677852348993289,0,9
ICAG-L,0.1716390423572744,0,9
BLVB-L,0.1719999999999999,0,9
SMLP-L,0.1739130434782609,0,9
ECEL-L,0.1739130434782609,0,9
LIO-L,0.1740041928721174,0,9
JET2-L,0.175306957708049,0,9
SPI-L,0.1774461028192371,0,9
NWMS-L,0.1799999999999999,0,9
GBGP-L,0.1819526627218934,0,9
BOOT-L,0.1827956989247312,0,9
GHT-L,0.183574879227053,0,9
G4M-L,0.188235294117647,-1,9
PETSP-L,0.1918604651162789,-1,9
FDM-L,0.1956521739130434,-1,9
PRTC-L,0.1962264150943395,-1,9
IKA-L,0.1964285714285716,-1,9
GTLY-L,0.1988304093567252,-1,9
CCC-L,0.199468085106383,-1,9
PRES-L,0.205128205128205,-1,9
JMI-L,0.2053231939163498,-1,9
CINH-L,0.2068965517241379,-1,9
DELT-L,0.2075471698113207,-1,9
SHOE-L,0.20817843866171,-1,9
KLR-L,0.2097791798107255,-1,9
RBG-L,0.2195488721804508,-1,9
TIA-L,0.2205882352941177,-1,9
IBST-L,0.2206216830932523,-1,9
UFO-L,0.2222222222222223,-1,9
FOXT-L,0.2254335260115605,-1,9
GFRD-L,0.2254495159059475,-1,9
GLEG-L,0.2299999999999999,-1,9
CASPC-L,0.2359550561797752,-1,9
CHG-L,0.2387387387387387,-1,9
QBTQ-L,0.2391304347826084,-1,9
EDENE-L,0.2413793103448276,-1,9
FAN-L,0.2450980392156863,-1,9
IQG-L,0.25,-1,9
SEED-L,0.25,-1,9
WAND-L,0.2614942528735633,-1,9
DFSD-L,0.2620087336244541,-1,9
PHWK-L,0.263157894736842,-1,9
UBGU-L,0.2685686739651651,-1,9
ALFAL-L,0.26996567464205,-1,9
CGNR-L,0.2872340425531914,-1,9
BWNG-L,0.2912621359223299,-1,9
JUSTJ-L,0.2978889757623142,-1,9
EYE-L,0.3014925373134327,-1,9
OPTIO-L,0.3061224489795917,-1,9
GOODG-L,0.3141025641025641,-1,9
BRSD-L,0.3157894736842106,-1,9
DRV-L,0.3211009174311927,-1,9
IUG-L,0.3235294117647058,-1,9
KNOS-L,0.3277027027027026,-1,9
DKLD-L,0.3392857142857144,-1,9
MSYS-L,0.375,-1,9
C1Y-L,0.3823529411764708,-1,9
FRAS-L,0.3837349397590361,-1,9
SFES-L,0.4040728831725617,-1,9
RNWH-L,0.4059405940594058,-1,9
CMH-L,0.4418604651162789,-1,9
SCLP-L,0.4489795918367345,-1,9
RCH-L,0.4532071503680335,-1,9
PHEG-L,0.4571428571428573,-1,9
EUA-L,0.4653465346534655,-1,9
CRU-L,0.4666666666666668,-1,9
KMK-L,0.4697406340057637,-1,9
KINO-L,0.4736842105263157,-1,9
SMV-L,0.4777777777777778,-1,9
SOM-L,0.4795918367346938,-1,9
EOG-L,0.5,-1,9
ACRM-L,0.5384615384615385,-1,9
ANIC-L,0.5517241379310345,-1,9
CNIC-L,0.5714285714285714,-1,9
CNSP-L,0.5878378378378377,-1,9
B90-L,1.3111111111111111,-1,9
ORCP-L,1.6063829787234043,-1,9
