Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,0.0157289776164548,0,4
NFGN-L,0.0158730158730158,0,4
CLDN-L,0.0188770571151986,0,4
BRIGB-L,0.0190217391304348,0,4
CCL-L,0.0196238757154538,0,4
NTV-L,0.0200000000000002,0,4
BT-L,0.0201612903225807,0,4
KMR-L,0.0210526315789474,0,4
NAIT-L,0.0223559759243336,0,4
PSON-L,0.0227014755959138,0,4
JMI-L,0.0236634531113058,0,4
ATRAS-L,0.0246913580246914,0,4
CLLN-L,0.0248756218905472,0,4
BRSC-L,0.0252844500632112,0,4
IPU-L,0.0253164556962024,0,4
DGE-L,0.0256907416383906,0,4
CPI-L,0.0262008733624456,0,4
MTU-L,0.0264847512038524,0,4
PRIMP-L,0.0266666666666666,0,4
PHWK-L,0.0277777777777776,0,4
CGNR-L,0.0303030303030302,0,4
LOOK-L,0.0304878048780488,0,4
BRLA-L,0.0307125307125306,0,4
SBRY-L,0.0316455696202531,0,4
KPCK-L,0.0322854715378075,0,4
HILS-L,0.0327169274537695,0,4
ECORE-L,0.0337477797513321,0,4
ITRK-L,0.0351841671247938,0,4
GNS-L,0.0357723577235773,0,4
AURT-L,0.0357941834451902,0,4
HWDN-L,0.0361067503924648,0,4
GFM-L,0.0363636363636363,0,4
JGGI-L,0.0363937138130685,0,4
GRG-L,0.0377978635990139,0,4
RCH-L,0.0380687093779015,0,4
FSV-L,0.0397579948141746,0,4
MNKS-L,0.0402097902097902,0,4
ABD-L,0.0411167512690355,0,4
COA-L,0.0421686746987952,0,4
AV-L,0.0426382411725516,0,4
JMG-L,0.0438538205980065,0,4
C1Y-L,0.0456621004566211,0,4
IBT-L,0.0463258785942493,0,4
BRBY-L,0.0471124620060789,0,4
DSCV-L,0.0488110137672088,0,4
MRIT-L,0.0505050505050506,0,4
CEY-L,0.0542168674698795,0,4
CNE-L,0.0544174135723429,0,4
RS1R-L,0.0578084555651423,0,4
ABF-L,0.0581462291306851,0,4
ANTO-L,0.0589390962671905,0,4
JET2-L,0.0601941747572816,0,4
SMDS-L,0.0607734806629833,0,4
BKGH-L,0.0647348951911221,0,4
KLR-L,0.07154384077461,0,4
HAYS-L,0.0747217806041335,0,4
MKS-L,0.0749279538904899,0,4
BVC-L,0.0789473684210526,0,4
BZT-L,0.080246913580247,0,4
BOOT-L,0.0823045267489712,0,4
RNWH-L,0.0825242718446601,0,4
TRFT-L,0.0828025477707006,0,4
QBTQ-L,0.0833333333333332,0,4
CHG-L,0.0882816605359957,0,4
JPEL-L,0.0979020979020979,0,4
BAG-L,0.1014263074484944,0,4
CHLV-L,0.1014492753623188,0,4
NETC-L,0.1022727272727272,0,4
CKT-L,0.1044776119402985,0,4
HSX-L,0.1049723756906078,0,4
DPLM-L,0.1129398410896707,0,4
PGH-L,0.1268115942028984,-1,4
JD-L,0.130483064963909,-1,4
GHT-L,0.1341991341991342,-1,4
BIOM-L,0.1346153846153845,-1,4
BAB-L,0.136079900124844,-1,4
CMX-L,0.1363636363636364,-1,4
AVG-L,0.1369509043927648,-1,4
DPH-L,0.1409235668789807,-1,4
HAN-L,0.1413285777975925,-1,4
KBT-L,0.150943396226415,-1,4
IOMG-L,0.1521739130434782,-1,4
ANEA-L,0.162291169451074,-1,4
CNN-L,0.1707317073170731,-1,4
CRPR-L,0.1707988980716253,-1,4
CFX-L,0.1995192307692308,-1,4
MVCT-L,0.2195121951219516,-1,4
CCP-L,0.2307692307692308,-1,4
MUL-L,0.2386058981233243,-1,4
EUA-L,0.2580645161290322,-1,4
JLP-L,0.271505376344086,-1,4
UFO-L,0.3333333333333332,-1,4
HWC-L,0.4137931034482758,-1,4
HID-L,0.4379084967320261,-1,4
PHEG-L,0.4444444444444444,-1,4
TOME-L,0.4580152671755728,-1,4
N4P-L,0.8,-1,4
