Firm Name,Momentum_1,Long Short,Cluster Index
AAL-L,-0.1610389610389611,1,5
AGLE-L,-0.1578947368421053,1,5
BLVN-L,-0.1578014184397161,1,5
MUL-L,-0.1571627260083449,1,5
CASPC-L,-0.15625,1,5
NWG-L,-0.1524353577871318,1,5
NTOG-L,-0.15,1,5
ANTO-L,-0.142194744976816,1,5
EOG-L,-0.1397849462365591,1,5
ASHM-L,-0.1348057882711347,1,5
KEFI-L,-0.1300813008130081,1,5
NWB_pa-L,-0.1271676300578035,0,5
HDD-L,-0.125,0,5
HTGR-L,-0.1227678571428571,0,5
RUR-L,-0.1176470588235294,0,5
SEED-L,-0.1176470588235294,0,5
DIAL-L,-0.1172413793103448,0,5
BERI-L,-0.1144067796610169,0,5
DRV-L,-0.1074766355140186,0,5
CMH-L,-0.1065989847715735,0,5
PHARP-L,-0.1046422159528084,0,5
BARC-L,-0.1028066855881424,0,5
KBT-L,-0.1022222222222222,0,5
MIG1-L,-0.1014492753623188,0,5
CCC-L,-0.1013521316419742,0,5
CLCO-L,-0.0980392156862745,0,5
TOME-L,-0.096330275229358,0,5
AJIT-L,-0.094078947368421,0,5
CFYN-L,-0.0930232558139535,0,5
BRLA-L,-0.0922930542340628,0,5
QBTQ-L,-0.0909090909090909,0,5
BKIRx-L,-0.087360594795539,0,5
BOOT-L,-0.0864864864864864,0,5
GRL-L,-0.0833333333333333,0,5
TAVI-L,-0.0833333333333331,0,5
IGC-L,-0.0830670926517571,0,5
RS1R-L,-0.0789667896678967,0,5
AURT-L,-0.0787269681742043,0,5
KIE-L,-0.0772325020112629,0,5
CGH-L,-0.0749999999999999,0,5
BEG-L,-0.0722433460076045,0,5
HWC-L,-0.0714285714285714,0,5
ITRK-L,-0.0712286158631415,0,5
BWS_p-L,-0.0705882352941176,0,5
ATRAS-L,-0.0698795180722892,0,5
ECRE-L,-0.0681818181818182,0,5
HTG-L,-0.0672121566335476,0,5
HBR-L,-0.0661157024793388,0,5
ARSA-L,-0.0645161290322581,0,5
ACRM-L,-0.0625,0,5
MAFL-L,-0.0625,0,5
ELM-L,-0.0622881355932201,0,5
ILND-L,-0.0622568093385214,0,5
ABD-L,-0.061340206185567,0,5
CNE-L,-0.061194576768047,0,5
C3U-L,-0.0601503759398496,0,5
AIEA-L,-0.0595238095238095,0,5
FTF-L,-0.0594855305466239,0,5
BAG-L,-0.059414990859232,0,5
SRC-L,-0.0588235294117647,0,5
HASE-L,-0.0584862385321101,0,5
FTV-L,-0.058108108108108,0,5
TITN-L,-0.0579710144927536,0,5
INCH-L,-0.0550964187327823,0,5
COA-L,-0.055,0,5
CKT-L,-0.0545454545454545,0,5
MTU-L,-0.0538854225751559,0,5
AAIF-L,-0.0538461538461538,0,5
EMPR-L,-0.0535714285714286,0,5
SNXS-L,-0.0532544378698225,0,5
MKS-L,-0.0529134532990573,0,5
RNWH-L,-0.0528846153846154,0,5
CNSP-L,-0.0508474576271187,0,5
PZC-L,-0.0485124631466095,0,5
ABF-L,-0.0468154599891127,0,5
AAS-L,-0.0454124189063945,0,5
BRBY-L,-0.0447865640307907,0,5
IPO-L,-0.0442028985507246,0,5
BATS-L,-0.0434299986124601,0,5
BVIC-L,-0.0433962264150943,0,5
IGVI-L,-0.042183622828784,0,5
FGP-L,-0.0421440790489711,0,5
PEY-L,-0.0414862914862914,0,5
888-L,-0.0402597402597402,0,5
ANCR-L,-0.0391459074733095,0,5
JPEL-L,-0.037953795379538,0,5
RUA-L,-0.0377358490566036,0,5
AJG-L,-0.0376106194690265,0,5
HAN-L,-0.0374999999999999,0,5
TYMN-L,-0.0371621621621621,0,5
CTID-L,-0.037037037037037,0,5
CCP-L,-0.0365591397849461,0,5
MLVN-L,-0.0357142857142857,0,5
ASTO-L,-0.0354609929078014,0,5
BLTGB-L,-0.035377358490566,0,5
CLIG-L,-0.0343137254901961,0,5
SBRY-L,-0.0341857335127859,0,5
BRIGB-L,-0.0341614906832298,0,5
PSON-L,-0.0340814630091438,0,5
HSBA-L,-0.0328553529166085,0,5
SHEL-L,-0.03285090742017,0,5
OTV2-L,-0.0325443786982249,0,5
BLPU-L,-0.0320699708454812,0,5
CGT-L,-0.0319430882968335,0,5
GFTU_u-L,-0.0310786106032907,0,5
CNA-L,-0.0299030172413792,0,5
RIICi-L,-0.0295081967213115,0,5
JGGI-L,-0.0285874439461882,0,5
REDD-L,-0.0281995661605206,0,5
BRSC-L,-0.0273556231003039,0,5
JD-L,-0.0272449263274952,0,5
CHLV-L,-0.0272108843537415,0,5
MNDI-L,-0.0262543757292881,0,5
CLDN-L,-0.0257510729613733,0,5
TPK-L,-0.0248407643312102,0,5
BIDS-L,-0.0238095238095238,0,5
ARKA-L,-0.0232558139534884,0,5
ANEA-L,-0.0228373702422145,0,5
SVE-L,-0.0227272727272727,0,5
BAB-L,-0.0226086956521739,0,5
KPCK-L,-0.0223880597014924,0,5
ALUG-L,-0.0212765957446808,0,5
GHT-L,-0.0206489675516223,0,5
BAES-L,-0.0204584668474242,0,5
CSN-L,-0.0196078431372549,0,5
MONY-L,-0.0186930445079359,0,5
SREI-L,-0.0174418604651163,0,5
BOY-L,-0.0164233576642336,0,5
BRK-L,-0.0154639175257731,0,5
CNN-L,-0.0151515151515151,0,5
BEZG-L,-0.0148872820076562,0,5
CAU-L,-0.0144927536231886,0,5
ALAPH-L,-0.0136986301369863,0,5
CMX-L,-0.0134529147982062,0,5
AFN-L,-0.0128205128205127,0,5
NWF-L,-0.0127118644067796,0,5
JET2-L,-0.012531328320802,0,5
ARTL-L,-0.0125313283208019,0,5
AGY-L,-0.0124999999999999,0,5
JIM-L,-0.0117845117845118,0,5
CVSG-L,-0.0105540897097625,0,5
NCCG-L,-0.009009009009009,0,5
IPU-L,-0.0076045627376425,0,5
MAIH-L,-0.0072463768115942,0,5
TRFT-L,-0.0064102564102563,0,5
LSC-L,-0.0058479532163743,0,5
RCH-L,-0.0044247787610618,0,5
DGE-L,-0.0033505154639175,0,5
DCC-L,-0.0023166023166023,0,5
RTN-L,-0.0019569471624265,0,5
HAYS-L,-0.0016277807921867,0,5
HVT-L,0.0,0,5
MVCT-L,0.0,0,5
TERNT-L,0.0,0,5
BCEB-L,0.0,0,5
CDFF-L,0.0,0,5
HRN-L,0.0,0,5
TV1-L,0.0,0,5
HID-L,0.0,0,5
BRH-L,0.0,0,5
TSTL-L,0.0,0,5
AATG-L,0.0,0,5
NFGN-L,0.0,0,5
NCAx-L,0.0,0,5
MRLM-L,0.0,0,5
PHEG-L,0.0,0,5
MRIT-L,0.0,0,5
VIP-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
HPAC-L,0.0,0,5
FKE-L,0.0,0,5
PHWK-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
BRSD-L,0.0,0,5
OSEC-L,0.0,0,5
C1Y-L,0.0013440860215054,0,5
GATC-L,0.0014947683109118,0,5
IBT-L,0.0019493177387914,0,5
GLEG-L,0.0034602076124568,0,5
GNS-L,0.0043010752688172,0,5
GBGP-L,0.0052083333333332,0,5
MRON-L,0.0054012345679008,0,5
PCT-L,0.0060591371788656,0,5
NTV-L,0.006535947712418,0,5
MAB-L,0.007223113964687,0,5
HSX-L,0.007272727272727,0,5
BPM-L,0.0077519379844963,0,5
IMI-L,0.0078308535630384,0,5
HRI-L,0.0091743119266054,0,5
LIO-L,0.0092348284960421,0,5
GFRD-L,0.0126582278481013,0,5
DSG-L,0.0126582278481013,0,5
NAIT-L,0.0126874279123414,0,5
AVG-L,0.0128755364806867,0,5
GDRG-L,0.0132158590308368,0,5
CRU-L,0.0136986301369863,0,5
MAV4-L,0.0143266475644698,0,5
HILS-L,0.0150812064965197,0,5
FSV-L,0.0158311345646438,0,5
CPI-L,0.0176348547717843,0,5
TPT-L,0.018181818181818,0,5
SYS1-L,0.0183299389002034,0,5
SPDI-L,0.0193050193050192,0,5
GHH-L,0.02,0,5
ASPL-L,0.0206561360874848,0,5
BNZL-L,0.0226032735775525,0,5
HDT-L,0.0230769230769229,0,5
PGH-L,0.0243589743589742,0,5
BWNG-L,0.0248515504728392,0,5
CRDA-L,0.0249999999999996,0,5
OVB-L,0.0249999999999999,0,5
ESNT-L,0.0252525252525255,0,5
NICL-L,0.0256410256410255,0,5
JDW-L,0.0270270270270269,0,5
GRG-L,0.0276270350271339,0,5
CNKS-L,0.0277777777777776,0,5
ARBB-L,0.0300794551645855,0,5
HFG-L,0.0314265536723163,0,5
CFX-L,0.032258064516129,0,5
PAGPA-L,0.0375448906301012,0,5
EUA-L,0.0384615384615385,0,5
LLOY-L,0.0391106783511847,0,5
CAPX-L,0.0392156862745098,0,5
BWY-L,0.0395256916996047,0,5
DLAR-L,0.0396825396825397,0,5
SMDS-L,0.0398836726215203,0,5
ACCI-L,0.04,0,5
SRET-L,0.0416666666666667,0,5
BKGH-L,0.0419647114926089,0,5
AV-L,0.0432562331030341,0,5
TW-L,0.0442939030745179,0,5
CHG-L,0.0452224653537562,0,5
XTR-L,0.0454545454545454,0,5
DPH-L,0.0463235294117647,0,5
DSCV-L,0.0477272727272726,-1,5
CEPS-L,0.05,-1,5
KLR-L,0.0519067796610168,-1,5
GNC-L,0.0538461538461538,-1,5
CINE-L,0.0543478260869567,-1,5
CMBC-L,0.0579710144927534,-1,5
TET-L,0.0603674540682415,-1,5
DPLM-L,0.0660377358490567,-1,5
NETC-L,0.0675675675675675,-1,5
LOOK-L,0.0759803921568627,-1,5
CCL-L,0.0762829403606102,-1,5
BT-L,0.0788311247026842,-1,5
ESOE-L,0.08,-1,5
RQE-L,0.0833333333333332,-1,5
SOM-L,0.0847457627118644,-1,5
CYAN-L,0.0862068965517242,-1,5
IOMG-L,0.0867768595041322,-1,5
TIME-L,0.0882352941176469,-1,5
CML-L,0.0921501706484642,-1,5
HYG-L,0.0942028985507246,-1,5
FRAS-L,0.0973709834469327,-1,5
NWMS-L,0.1,-1,5
HWDN-L,0.1063280241067585,-1,5
CLLN-L,0.1082352941176472,-1,5
KWG-L,0.1162790697674418,-1,5
CGS-L,0.125,-1,5
VAST-L,0.1428571428571425,-1,5
BIOM-L,0.1538461538461539,-1,5
AEO-L,0.1538461538461539,-1,5
BGFD-L,0.1685789938217123,-1,5
ANP-L,0.1739130434782609,-1,5
PRES-L,0.1999999999999999,-1,5
AEGR-L,0.3636363636363635,-1,5
IES-L,0.3958333333333335,-1,5
AUIV-L,0.4269662921348314,-1,5
LSAI-L,0.4782608695652175,-1,5
AFEN-L,0.6857142857142859,-1,5
INSP-L,0.7,-1,5
