Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,-0.1187986055242692,1,5
TW-L,-0.1180904522613066,1,5
BKGH-L,-0.1141345427059712,1,5
OXB-L,-0.1111111111111111,1,5
FRAS-L,-0.1098039215686275,1,5
BCEB-L,-0.1007194244604315,1,5
TYMN-L,-0.0977198697068404,1,5
KLR-L,-0.0954751131221719,1,5
DCC-L,-0.0879186602870812,1,5
BLPU-L,-0.0878962536023054,1,5
MRIT-L,-0.0869565217391303,1,5
BOY-L,-0.0866568657699609,1,5
BLTGB-L,-0.086105675146771,1,5
CAU-L,-0.086021505376344,1,5
SRC-L,-0.0833333333333332,1,5
ESNT-L,-0.0820599886813808,1,5
CNKS-L,-0.0775862068965517,1,5
TPK-L,-0.0775725593667543,1,5
BEZG-L,-0.0768651092690277,1,5
RCH-L,-0.0756756756756756,1,5
ANTO-L,-0.0756402620607504,0,5
PCT-L,-0.0751565762004174,0,5
DPLM-L,-0.0742539902845246,0,5
LSAI-L,-0.0717299578059071,0,5
AGLE-L,-0.06951871657754,0,5
HDD-L,-0.0684931506849315,0,5
XTR-L,-0.0681818181818182,0,5
CGH-L,-0.0652173913043477,0,5
MNKS-L,-0.0643863179074447,0,5
888-L,-0.0629461388708629,0,5
IBT-L,-0.0622837370242214,0,5
MAB-L,-0.0617735686612139,0,5
MACT-L,-0.0617283950617284,0,5
TPT-L,-0.0586080586080586,0,5
MNDI-L,-0.0561959654178674,0,5
HTGR-L,-0.0555555555555555,0,5
MAIH-L,-0.0533333333333333,0,5
HWC-L,-0.0526315789473684,0,5
MRON-L,-0.0525790349417636,0,5
GNC-L,-0.0510714285714284,0,5
OVB-L,-0.0508474576271186,0,5
CMX-L,-0.0492957746478873,0,5
SOM-L,-0.0488888888888889,0,5
PRES-L,-0.0477815699658703,0,5
GHH-L,-0.0473779385171789,0,5
INCH-L,-0.0449101796407185,0,5
CNSP-L,-0.044776119402985,0,5
NWMS-L,-0.0441176470588234,0,5
AUIV-L,-0.0416666666666666,0,5
IQE-L,-0.0408163265306122,0,5
FGP-L,-0.0402877697841725,0,5
TOME-L,-0.0392857142857142,0,5
TITN-L,-0.0389610389610389,0,5
OSEC-L,-0.038781163434903,0,5
JMI-L,-0.0385071090047391,0,5
SMDS-L,-0.0380835380835381,0,5
AOF-L,-0.038022813688213,0,5
ITRK-L,-0.0372670807453415,0,5
MKS-L,-0.0343627664201826,0,5
INSP-L,-0.0333333333333333,0,5
NWG-L,-0.033112582781457,0,5
JDW-L,-0.0320182961692395,0,5
MUL-L,-0.0320137693631669,0,5
MONY-L,-0.0319148936170212,0,5
BAES-L,-0.0316195993241612,0,5
FJV-L,-0.0307971014492752,0,5
CVSG-L,-0.0304731355252606,0,5
HOCM-L,-0.0298953662182362,0,5
BVIC-L,-0.0289757412398922,0,5
CHLV-L,-0.0289017341040462,0,5
REDD-L,-0.0283018867924528,0,5
HTG-L,-0.0272305909617612,0,5
AVCT-L,-0.025974025974026,0,5
ALAPH-L,-0.0254545454545455,0,5
FTF-L,-0.0241935483870968,0,5
ACCS-L,-0.0240963855421685,0,5
BEG-L,-0.0228571428571429,0,5
BAB-L,-0.0228311407220513,0,5
GPEG-L,-0.0226032735775524,0,5
GLEG-L,-0.0225563909774436,0,5
EMPR-L,-0.021505376344086,0,5
GFM-L,-0.0198412698412698,0,5
IPU-L,-0.01896813353566,0,5
PZC-L,-0.0185289163391352,0,5
CPI-L,-0.0180831826401447,0,5
MTU-L,-0.0177514792899409,0,5
KIE-L,-0.0177200236266982,0,5
JMG-L,-0.0174471992653811,0,5
HRN-L,-0.0153374233128834,0,5
RIICi-L,-0.014957264957265,0,5
JLP-L,-0.0147058823529411,0,5
ELM-L,-0.0145827304742048,0,5
CLIG-L,-0.0144230769230768,0,5
MAV4-L,-0.014367816091954,0,5
DGE-L,-0.0143127194166892,0,5
KEFI-L,-0.0136986301369862,0,5
ARBB-L,-0.0126582278481013,0,5
CFX-L,-0.0125786163522012,0,5
AJIT-L,-0.0121951219512195,0,5
CCC-L,-0.0112443778110944,0,5
FSV-L,-0.0107123727905731,0,5
BIPS-L,-0.0092592592592593,0,5
HSBA-L,-0.0091353996737357,0,5
JGGI-L,-0.0091299677765842,0,5
ALUG-L,-0.0081632653061224,0,5
SRET-L,-0.0076335877862595,0,5
BT-L,-0.0073703606212159,0,5
TET-L,-0.0069686411149826,0,5
ANCR-L,-0.0064724919093851,0,5
FTV-L,-0.0060975609756096,0,5
ESOE-L,-0.0047619047619047,0,5
DSG-L,-0.0045871559633027,0,5
BPM-L,-0.00355871886121,0,5
AURT-L,-0.0030959752321981,0,5
BWS_p-L,-0.002169197396963,0,5
DLN-L,-0.0007320644216689,0,5
HVT-L,0.0,0,5
ASPL-L,0.0,0,5
DLAR-L,0.0,0,5
ARKA-L,0.0,0,5
AFN-L,0.0,0,5
PRIMP-L,0.0,0,5
CMBC-L,0.0,0,5
ASTO-L,0.0,0,5
AAEV-L,0.0,0,5
OTV2-L,0.0,0,5
TV1-L,0.0,0,5
BRH-L,0.0,0,5
AATG-L,0.0,0,5
SPDI-L,0.0,0,5
NCCG-L,0.0,0,5
NCAx-L,0.0,0,5
BYOT-L,0.0,0,5
CRGT-L,0.0,0,5
EOG-L,0.0,0,5
AEGR-L,0.0,0,5
ACRM-L,0.0,0,5
DRV-L,0.0,0,5
CML-L,0.0,0,5
GDRG-L,0.0,0,5
HPAC-L,0.0,0,5
ALBA-L,0.0,0,5
FKE-L,0.0,0,5
IGVI-L,0.0,0,5
CEPS-L,0.0,0,5
LSC-L,0.0,0,5
CCP-L,0.0,0,5
AVG-L,0.0,0,5
N4P-L,0.0,0,5
BRIGB-L,0.0007535795026374,0,5
PGH-L,0.0020449897750511,0,5
CSN-L,0.0023112480739599,0,5
RS1R-L,0.0048476454293628,0,5
JPEL-L,0.0050590219224286,0,5
CRDA-L,0.0054666146036705,0,5
BKIRx-L,0.0059880239520957,0,5
RNWH-L,0.0062893081761006,0,5
BRSC-L,0.0063731170336036,0,5
CLLN-L,0.0079040610520577,0,5
BMT-L,0.0083333333333333,0,5
JIM-L,0.0097560975609756,0,5
IMI-L,0.0120805369127516,0,5
BGFD-L,0.0122699386503066,0,5
BAG-L,0.0129659643435982,0,5
CFYN-L,0.0136986301369863,0,5
COA-L,0.0144927536231884,0,5
BVC-L,0.0144927536231884,0,5
UBGU-L,0.0152091254752855,0,5
NWB_pa-L,0.0158415841584158,0,5
PEY-L,0.0159872102318145,0,5
ARTL-L,0.0161290322580645,0,5
ABD-L,0.0165289256198346,0,5
DIAL-L,0.0166666666666666,0,5
MRLM-L,0.0185185185185186,0,5
CCL-L,0.0185825410544511,0,5
MTL-L,0.0188679245283018,0,5
BOOT-L,0.0214285714285713,0,5
CRPR-L,0.0219478737997256,0,5
CGS-L,0.0222222222222221,0,5
HASE-L,0.0223602484472049,0,5
BRK-L,0.0223880597014924,0,5
BRLA-L,0.0240092565808505,0,5
HYG-L,0.0252100840336133,0,5
ATRAS-L,0.0260869565217392,0,5
PHWK-L,0.0263157894736842,0,5
CMH-L,0.0270270270270269,0,5
AAL-L,0.0282615839631938,0,5
HSX-L,0.0286975717439292,0,5
ANEA-L,0.0287769784172662,0,5
HILS-L,0.030358785648574,0,5
SYS1-L,0.0305294827692894,0,5
MIG1-L,0.0310077519379845,0,5
HAYS-L,0.0324585635359113,0,5
NFGN-L,0.0331753554502369,0,5
BNZL-L,0.0335195530726257,0,5
BATS-L,0.0355802432067258,0,5
CTID-L,0.0357142857142858,0,5
ECORE-L,0.0360110803324098,0,5
ASHM-L,0.0361267397098015,0,5
SDV-L,0.0371389270976618,0,5
GATC-L,0.0375,0,5
DPH-L,0.0375375375375375,0,5
AAS-L,0.0387195121951216,0,5
SREI-L,0.0390243902439024,0,5
NETC-L,0.0396475770925111,0,5
AAIF-L,0.0401069518716576,0,5
TRFT-L,0.0429799426934096,0,5
HFG-L,0.0469999999999999,0,5
GNS-L,0.0471841704718416,0,5
BERI-L,0.0483870967741935,0,5
SBRY-L,0.0504038772213248,0,5
LLOY-L,0.0506145103739921,0,5
CGNR-L,0.0508474576271187,0,5
GHT-L,0.051383399209486,0,5
PSON-L,0.0555555555555555,0,5
RUR-L,0.0555555555555555,0,5
IOMG-L,0.0555849655902593,0,5
SHEL-L,0.0561212944105,0,5
JET2-L,0.0566546762589927,0,5
ANP-L,0.059047619047619,0,5
PHARP-L,0.0615000000000001,0,5
SVE-L,0.0638297872340425,0,5
AV-L,0.0668563300142246,0,5
CLDN-L,0.0680100755667505,0,5
ECRE-L,0.0681818181818181,0,5
JD-L,0.0682926829268293,0,5
NWF-L,0.0684931506849315,0,5
HDT-L,0.0695652173913043,0,5
AIEA-L,0.0731707317073171,0,5
NICL-L,0.0742599096838936,0,5
BRBY-L,0.0770893371757925,-1,5
KBT-L,0.0785714285714285,-1,5
BARC-L,0.0787534217730048,-1,5
GRG-L,0.0792563600782778,-1,5
LIO-L,0.0826446280991735,-1,5
CNN-L,0.0857142857142856,-1,5
BLUS-L,0.0869565217391306,-1,5
SNXS-L,0.0891719745222929,-1,5
GBGP-L,0.0909090909090908,-1,5
SWGS-L,0.090909090909091,-1,5
QBTQ-L,0.0941176470588236,-1,5
C3U-L,0.0945273631840795,-1,5
CINE-L,0.0947281713344316,-1,5
NTOG-L,0.0980392156862746,-1,5
CNDR-L,0.1056338028169012,-1,5
EUA-L,0.1111111111111111,-1,5
CNE-L,0.1135397692774742,-1,5
BIOM-L,0.11864406779661,-1,5
HAN-L,0.1188929680881105,-1,5
TIME-L,0.1369294605809128,-1,5
DSCV-L,0.1399371069182391,-1,5
BRSD-L,0.1481481481481481,-1,5
IGC-L,0.1486486486486486,-1,5
HBR-L,0.1574614065180102,-1,5
MAFL-L,0.1578947368421053,-1,5
RQE-L,0.1583333333333332,-1,5
PLAZ-L,0.1627906976744186,-1,5
CRU-L,0.1764705882352941,-1,5
TSTL-L,0.1827956989247312,-1,5
CDFF-L,0.2173913043478261,-1,5
AZN-L,0.2269078863549496,-1,5
CASPC-L,0.2269938650306748,-1,5
ALTNA-L,0.2368421052631579,-1,5
LPA-L,0.2440191387559809,-1,5
ACCI-L,0.25,-1,5
CEY-L,0.252199413489736,-1,5
KWG-L,0.2608695652173911,-1,5
BZT-L,0.2622950819672132,-1,5
BIDS-L,0.3181818181818181,-1,5
AEO-L,0.3999999999999997,-1,5
MVCT-L,0.4084507042253524,-1,5
IES-L,0.4375000000000006,-1,5
