Firm Name,Momentum_1,Long Short,Cluster Index
AUIV-L,0.0113207547169811,0,7
CFYN-L,0.0129310344827586,0,7
IOMG-L,0.0138532580810672,0,7
ESOE-L,0.0138888888888888,0,7
LPA-L,0.0144927536231884,0,7
DOTD-L,0.0145985401459851,0,7
SHEL-L,0.0158026060438036,0,7
PCT-L,0.0162393162393161,0,7
IPU-L,0.017139090309822,0,7
BRK-L,0.0172170476996895,0,7
IQG-L,0.0180995475113121,0,7
HSBA-L,0.0182168505867927,0,7
HILS-L,0.0200594353640415,0,7
TRFT-L,0.0203252032520324,0,7
TW-L,0.0205155181483429,0,7
MONY-L,0.0213793103448276,0,7
HTGR-L,0.0213836477987421,0,7
PEY-L,0.021639344262295,0,7
SRET-L,0.0219780219780219,0,7
KLR-L,0.0221793635486982,0,7
HAYS-L,0.0224514563106796,0,7
GNC-L,0.0226186683657216,0,7
RQE-L,0.0238095238095237,0,7
SMDS-L,0.0239656912209889,0,7
TITN-L,0.0248447204968944,0,7
BT-L,0.0283835616438354,0,7
ACCI-L,0.0294117647058822,0,7
JIM-L,0.0301204819277107,0,7
MIG1-L,0.032,0,7
LOOK-L,0.0321543408360127,0,7
DSG-L,0.032258064516129,0,7
CPI-L,0.0326173428798726,0,7
SDV-L,0.0329985652797704,0,7
SREI-L,0.0337552742616034,0,7
UBGU-L,0.0338072669826228,0,7
DIVI-L,0.034188034188034,0,7
CGS-L,0.0347953216374268,0,7
JPEL-L,0.0348258706467665,0,7
HAN-L,0.0357988165680474,0,7
DPP-L,0.0359712230215827,0,7
CLIG-L,0.0383198231392778,0,7
BNZL-L,0.0389610389610388,0,7
AV-L,0.0390390390390387,0,7
NICL-L,0.0391486126947928,0,7
CSN-L,0.0392006149116064,0,7
CAU-L,0.0394736842105263,0,7
DLN-L,0.0397256358959703,0,7
CRPR-L,0.0398009950248756,0,7
BAES-L,0.0413385826771655,0,7
BRFI-L,0.0422374429223744,0,7
DIAL-L,0.0450623202301054,0,7
BEM-L,0.0461538461538462,0,7
JUP-L,0.0463106580988257,0,7
BEG-L,0.0463768115942029,0,7
SHCS-L,0.0470027247956403,0,7
GATC-L,0.04735883424408,0,7
BOOT-L,0.0511111111111111,0,7
RUA-L,0.0515463917525773,0,7
TPK-L,0.0531220876048461,0,7
AZN-L,0.0537556121829874,0,7
CCL-L,0.0540295804406882,0,7
JET2-L,0.0549970431697219,0,7
GPEG-L,0.0560453400503777,0,7
PCGH-L,0.0580551523947749,0,7
KIBO-L,0.0606060606060605,0,7
PHEG-L,0.0638297872340425,0,7
TPT-L,0.0655172413793103,0,7
CFX-L,0.0655737704918033,0,7
ARTL-L,0.0740740740740741,0,7
IBT-L,0.0756457564575645,0,7
SPDI-L,0.0769230769230768,0,7
CYAN-L,0.0810810810810811,0,7
BARC-L,0.0812230350778464,0,7
CHG-L,0.08130081300813,0,7
GBGP-L,0.0821513002364067,0,7
CRU-L,0.0833333333333332,0,7
NCCG-L,0.0845886442641947,0,7
IGC-L,0.0845986984815618,0,7
HSX-L,0.0860774119006355,0,7
COA-L,0.0865384615384614,0,7
CINE-L,0.0887949260042284,-1,7
HRN-L,0.0913978494623652,-1,7
AJIT-L,0.0941350418925579,-1,7
C3U-L,0.0943396226415094,-1,7
ICAG-L,0.0965174129353234,-1,7
FRAS-L,0.0968406593406594,-1,7
GRG-L,0.0972568578553616,-1,7
CRDA-L,0.1029517638588914,-1,7
ITRK-L,0.1051990251827781,-1,7
MRON-L,0.1059944422389835,-1,7
RNWH-L,0.106907894736842,-1,7
BVC-L,0.1074380165289257,-1,7
MNDI-L,0.107681263460158,-1,7
PRES-L,0.108433734939759,-1,7
ABF-L,0.1105785689832248,-1,7
KBT-L,0.117283950617284,-1,7
BEZG-L,0.1175311884438607,-1,7
IQE-L,0.1222222222222222,-1,7
888-L,0.1258278145695364,-1,7
TIA-L,0.1317829457364341,-1,7
RFGR-L,0.1318681318681318,-1,7
NWF-L,0.1335740072202165,-1,7
AFEN-L,0.1354166666666667,-1,7
AVCT-L,0.1445783132530118,-1,7
SNXS-L,0.144927536231884,-1,7
ARBB-L,0.1476868327402132,-1,7
JD-L,0.1555869872701556,-1,7
TIME-L,0.1646190926305539,-1,7
AGY-L,0.1702127659574468,-1,7
LIO-L,0.1987127916331457,-1,7
CLCO-L,0.2545454545454546,-1,7
EMPR-L,0.2769230769230768,-1,7
BCEB-L,0.2783505154639174,-1,7
CEPS-L,0.3913043478260869,-1,7
ALAPH-L,0.394578313253012,-1,7
NWMS-L,0.4793388429752065,-1,7
TAVI-L,0.6666666666666667,-1,7
TOME-L,0.875,-1,7
TERNT-L,0.9375,-1,7
JLP-L,1.0555555555555554,-1,7
