Firm Name,Momentum_1,Long Short,Cluster Index
SEED-L,0.1999999999999999,-1,6
MAFL-L,0.1999999999999999,-1,6
GLDP-L,0.2121212121212121,-1,6
ASTO-L,0.2391304347826086,-1,6
CEY-L,0.2518796992481202,-1,6
BZT-L,0.2620320855614972,-1,6
ALUG-L,0.282258064516129,-1,6
RCH-L,0.3306451612903227,-1,6
LPA-L,0.3571428571428572,-1,6
HYG-L,0.5212765957446808,-1,6
HDD-L,0.5625,-1,6
AGY-L,0.6721311475409837,-1,6
UFO-L,0.6941176470588235,-1,6
