Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,0.0732818379877202,0,5
BERI-L,0.075098814229249,0,5
BWY-L,0.075177304964539,0,5
PHWK-L,0.0769230769230768,0,5
JMG-L,0.078393881453155,0,5
HTGR-L,0.0785463071512309,0,5
KMR-L,0.0785651408450704,0,5
CAU-L,0.0792452830188679,0,5
NFGN-L,0.08,0,5
NWB_pa-L,0.08130081300813,0,5
MRON-L,0.0822114007447718,0,5
BVIC-L,0.0822418519646663,0,5
ATRAS-L,0.0831973898858076,0,5
BLTGB-L,0.0833333333333332,0,5
HWC-L,0.0833333333333334,0,5
AURT-L,0.0852459016393443,0,5
DIAL-L,0.0864825581395349,0,5
CNE-L,0.0883339545285128,0,5
IMI-L,0.0884184308841844,0,5
RS1R-L,0.0888252148997135,0,5
CVSG-L,0.0892018779342722,0,5
MNDI-L,0.0894495412844036,0,5
GFTU_u-L,0.092,0,5
CLIG-L,0.0926656151419558,0,5
AAL-L,0.094513416099319,0,5
BPM-L,0.0949720670391061,0,5
TITN-L,0.0952380952380953,0,5
NWMS-L,0.096774193548387,0,5
RNWH-L,0.0979020979020979,0,5
LPA-L,0.101123595505618,0,5
MAB-L,0.1020579588408232,0,5
TPK-L,0.1031175059952038,0,5
HAYS-L,0.1043219076005961,0,5
RUR-L,0.1071428571428572,0,5
IHC-L,0.1071428571428572,0,5
HAN-L,0.1080745341614908,0,5
BRLA-L,0.1131725417439704,0,5
GPEG-L,0.1141993957703928,0,5
IBT-L,0.1147798742138364,0,5
AJIT-L,0.1185185185185184,0,5
SPDI-L,0.1188811188811187,0,5
HBR-L,0.1195949644225506,0,5
SMDS-L,0.1213003396409508,0,5
IOMG-L,0.1239837398373984,0,5
BKIRx-L,0.125,0,5
AVCT-L,0.1259259259259257,0,5
N4P-L,0.131578947368421,0,5
BRBY-L,0.1319388576025744,0,5
C1Y-L,0.1321739130434782,0,5
TRFT-L,0.1331058020477815,0,5
CRGT-L,0.1333333333333333,0,5
BLPU-L,0.134020618556701,0,5
NICL-L,0.1367924528301887,0,5
CEY-L,0.1402085747392816,0,5
TYMN-L,0.1415929203539823,0,5
IES-L,0.1428571428571432,0,5
ESOE-L,0.144578313253012,0,5
AV-L,0.1445976274446938,0,5
SOM-L,0.1500000000000001,0,5
SNXS-L,0.1525423728813559,0,5
BLVN-L,0.1532976827094474,0,5
INCH-L,0.1538714991762766,0,5
CML-L,0.154963680387409,0,5
RUA-L,0.1559322033898305,0,5
ECRE-L,0.1560975609756096,0,5
GHT-L,0.1563981042654028,0,5
BLUS-L,0.1578947368421053,0,5
AGY-L,0.1585365853658535,-1,5
JD-L,0.1595829991980752,-1,5
CNKS-L,0.1629629629629629,-1,5
FRAS-L,0.1631040892193309,-1,5
MAIH-L,0.165289256198347,-1,5
TW-L,0.1667112657211669,-1,5
DRV-L,0.1724137931034481,-1,5
ELM-L,0.1733430444282586,-1,5
HILS-L,0.1764705882352941,-1,5
TPT-L,0.1981132075471698,-1,5
CCC-L,0.2008149010477298,-1,5
GFM-L,0.2012987012987013,-1,5
BARC-L,0.2028985507246377,-1,5
DPLM-L,0.2050410648541489,-1,5
EUA-L,0.2076923076923076,-1,5
GNC-L,0.2135619047619048,-1,5
LIO-L,0.2157534246575343,-1,5
REDD-L,0.2273652085452697,-1,5
NETC-L,0.2285714285714286,-1,5
888-L,0.2325581395348837,-1,5
ARBB-L,0.2370370370370369,-1,5
CASPC-L,0.25,-1,5
MUL-L,0.2539840637450199,-1,5
BZT-L,0.2602040816326529,-1,5
GHH-L,0.2642857142857142,-1,5
HOCM-L,0.2757352941176472,-1,5
IPO-L,0.2825396825396826,-1,5
GRL-L,0.2857142857142858,-1,5
IQE-L,0.2894736842105263,-1,5
JLP-L,0.303030303030303,-1,5
NWG-L,0.3203236554021893,-1,5
AEO-L,0.3333333333333335,-1,5
UFO-L,0.3484848484848484,-1,5
ACCS-L,0.3505154639175258,-1,5
KLR-L,0.3568773234200744,-1,5
BEG-L,0.396551724137931,-1,5
GLDP-L,0.4047619047619046,-1,5
CAPX-L,0.5588235294117647,-1,5
HDD-L,0.6000000000000001,-1,5
SOSS-L,0.6022727272727275,-1,5
ALBA-L,0.7727272727272725,-1,5
HPAC-L,0.8666666666666667,-1,5
