Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,-0.0010183299389002,0,6
HVT-L,0.0,0,6
TV1-L,0.0,0,6
HID-L,0.0,0,6
CTID-L,0.0,0,6
HWC-L,0.0,0,6
CRGT-L,0.0,0,6
NTV-L,0.0,0,6
CRPL-L,0.0,0,6
EUA-L,0.0,0,6
LSC-L,0.0,0,6
AADV-L,0.0,0,6
GHT-L,0.0,0,6
FJV-L,0.0,0,6
BT-L,0.000755857898715,0,6
MNKS-L,0.0040096230954289,0,6
BGFD-L,0.005592841163311,0,6
AJG-L,0.0062456627342124,0,6
GBGP-L,0.0078125,0,6
CNE-L,0.0091376356367793,0,6
AATG-L,0.0095693779904306,0,6
HBR-L,0.0118289353958143,0,6
GNS-L,0.0126865671641791,0,6
DLAR-L,0.013316423589093,0,6
ALTNA-L,0.0142857142857142,0,6
CNA-L,0.0144832126398948,0,6
HDT-L,0.0146520146520146,0,6
DIAL-L,0.0164141414141414,0,6
ARBB-L,0.0185185185185186,0,6
ALUG-L,0.0198675496688742,0,6
PRIMP-L,0.0201342281879195,0,6
SBRY-L,0.0213143872113676,-1,6
KLR-L,0.021729079981507,-1,6
COA-L,0.0218933889349213,-1,6
ATRAS-L,0.0218978102189781,-1,6
FTF-L,0.0231213872832369,-1,6
BMT-L,0.0239520958083832,-1,6
AJIT-L,0.0248306997742664,-1,6
PHWK-L,0.0277777777777776,-1,6
ANEA-L,0.0311138767890479,-1,6
CFYN-L,0.0342465753424656,-1,6
GHH-L,0.0357142857142858,-1,6
AVG-L,0.0387596899224806,-1,6
CEY-L,0.043956043956044,-1,6
CCP-L,0.0526315789473683,-1,6
NWF-L,0.0549999999999999,-1,6
TRFT-L,0.0604229607250754,-1,6
ELM-L,0.0645161290322582,-1,6
ITRK-L,0.0657251493753394,-1,6
RIICi-L,0.0717636022514072,-1,6
BPFU_u-L,0.0738255033557047,-1,6
SHEL-L,0.0856092436974789,-1,6
ANTO-L,0.0969432314410481,-1,6
SNXS-L,0.1037037037037036,-1,6
GNC-L,0.1316326530612244,-1,6
FTV-L,0.1372549019607842,-1,6
MUL-L,0.1406926406926407,-1,6
BZT-L,0.1575757575757574,-1,6
RUA-L,0.1578947368421053,-1,6
QBTQ-L,0.2068965517241379,-1,6
NWMS-L,0.2222222222222223,-1,6
PHARP-L,0.2589227774172615,-1,6
