Firm Name,Momentum_1,Long Short,Cluster Index
CFX-L,0.03,0,1
AURT-L,0.032,0,1
BARV-L,0.0320855614973261,0,1
TITN-L,0.0321100917431191,0,1
HAN-L,0.0326197757390418,0,1
GPEG-L,0.0334346504559268,0,1
SMDS-L,0.0337078651685389,0,1
MRCH-L,0.0350877192982457,0,1
PAGPA-L,0.0377358490566037,0,1
AAL-L,0.0381493506493508,0,1
DCC-L,0.0425531914893615,0,1
ATRAS-L,0.0456026058631922,0,1
GHH-L,0.0465753424657533,0,1
MKS-L,0.0466472303206995,0,1
CFYN-L,0.0476190476190476,0,1
AEI-L,0.0492505353319059,0,1
BWY-L,0.0527607361963189,0,1
CNSP-L,0.0540540540540541,0,1
LLOY-L,0.0549682875264272,0,1
TV1-L,0.0566037735849056,0,1
SBRY-L,0.0573012939001849,0,1
C1Y-L,0.0582524271844659,0,1
MTU-L,0.0583214793741111,0,1
BMT-L,0.0584415584415585,0,1
BAB-L,0.0586080586080586,0,1
BLPU-L,0.0594059405940592,0,1
NFGN-L,0.0619469026548673,0,1
VIP-L,0.0629575402635431,0,1
SHEL-L,0.0629995586113507,0,1
IMI-L,0.0653968253968253,0,1
IPU-L,0.0670194003527335,0,1
JMG-L,0.0673352435530088,0,1
BIRD-L,0.0677966101694915,0,1
CLLN-L,0.0681318681318681,0,1
TW-L,0.0698529411764707,0,1
FGP-L,0.0702508960573478,0,1
RCH-L,0.0707547169811322,0,1
PGH-L,0.0716049382716048,0,1
AZN-L,0.0725251455796718,0,1
CDFF-L,0.0737463126843658,0,1
BRSC-L,0.0743405275779376,0,1
BAG-L,0.0766355140186916,0,1
HVT-L,0.0779220779220779,0,1
GFRD-L,0.0780487804878047,0,1
JMI-L,0.0805429864253395,0,1
HSX-L,0.0810810810810809,0,1
BVC-L,0.0810810810810811,0,1
CCC-L,0.0841924398625431,0,1
BGFD-L,0.0867430441898526,0,1
GNC-L,0.08770946035097,0,1
PRIMP-L,0.0888888888888888,0,1
BAES-L,0.088937093275488,0,1
HWDN-L,0.0907258064516129,0,1
CRU-L,0.0909090909090908,0,1
CEPS-L,0.0909090909090908,0,1
CRDA-L,0.0911214953271031,0,1
ABD-L,0.0920945395273022,0,1
HRI-L,0.0937257939581719,0,1
RS1R-L,0.1000877963125548,0,1
REDD-L,0.1007025761124122,0,1
DLAR-L,0.1037463976945245,0,1
ANTO-L,0.1043710972346119,0,1
GRG-L,0.1071623838162931,0,1
LIO-L,0.1148648648648649,0,1
SDV-L,0.1156462585034012,0,1
CMH-L,0.117359413202934,0,1
CGS-L,0.125,0,1
BOY-L,0.1253822629969421,0,1
AAS-L,0.1281045751633984,0,1
TPK-L,0.1286785920369302,0,1
FJV-L,0.1295546558704454,0,1
CGNR-L,0.1304347826086955,0,1
HTG-L,0.1315068493150684,0,1
FTV-L,0.142857142857143,0,1
HILS-L,0.1458333333333332,0,1
RNWH-L,0.1485148514851484,0,1
KIE-L,0.1565836298932386,-1,1
DSCV-L,0.1666666666666665,-1,1
NICL-L,0.1764705882352941,-1,1
BPFU_u-L,0.1767810026385223,-1,1
GLEG-L,0.1921296296296295,-1,1
CNN-L,0.1935483870967742,-1,1
FKE-L,0.1968503937007875,-1,1
ALUG-L,0.2012383900928793,-1,1
BWNG-L,0.21875,-1,1
LPA-L,0.2241379310344826,-1,1
KLR-L,0.2343096234309623,-1,1
JD-L,0.2409638554216866,-1,1
ARBB-L,0.2458193979933112,-1,1
NWMS-L,0.25,-1,1
KMR-L,0.2777777777777779,-1,1
ELM-L,0.3565217391304349,-1,1
MUL-L,0.4545454545454546,-1,1
AEGR-L,0.6923076923076923,-1,1
