Firm Name,Momentum_1,Long Short,Cluster Index
SHEL-L,-0.0719999999999999,0,5
AURT-L,-0.0716112531969309,0,5
GBGP-L,-0.0699300699300699,0,5
RNWH-L,-0.0694444444444444,0,5
GHT-L,-0.0674846625766871,0,5
GNS-L,-0.0622462787550743,0,5
DPLM-L,-0.0619596541786743,0,5
FSV-L,-0.060234541577825,0,5
CHLV-L,-0.0597014925373133,0,5
DPH-L,-0.058027079303675,0,5
RUA-L,-0.057142857142857,0,5
BT-L,-0.0570469798657717,0,5
ABD-L,-0.0562429696287963,0,5
IPU-L,-0.0540925266903914,0,5
BVC-L,-0.0535714285714286,0,5
KPCK-L,-0.0531750129065563,0,5
DIAL-L,-0.0531340060437891,0,5
JMI-L,-0.0523415977961433,0,5
HAYS-L,-0.046938775510204,0,5
AVG-L,-0.0463258785942491,0,5
AZN-L,-0.045933734939759,0,5
MNKS-L,-0.0450819672131147,0,5
GPEG-L,-0.043726235741445,0,5
CFX-L,-0.0425531914893616,0,5
ANTO-L,-0.0416124837451236,0,5
PSON-L,-0.041446872645064,0,5
JET2-L,-0.0383211678832117,0,5
PCT-L,-0.0382775119617224,0,5
ECORE-L,-0.038022813688213,0,5
IBT-L,-0.037037037037037,0,5
IOMG-L,-0.0358744394618834,0,5
CDFF-L,-0.0340314136125654,0,5
INCH-L,-0.0336976320582877,0,5
KLR-L,-0.0328282828282828,0,5
BRLA-L,-0.0325027085590469,0,5
KBT-L,-0.032258064516129,0,5
HBR-L,-0.0316622691292876,0,5
CRPR-L,-0.029673590504451,0,5
CNA-L,-0.0283975659229208,0,5
SDV-L,-0.0283783783783786,0,5
NWG-L,-0.0271772699197035,0,5
AJIT-L,-0.0258397932816537,0,5
BAES-L,-0.0232389251997094,0,5
PAGPA-L,-0.0225563909774435,0,5
AAS-L,-0.0223048327137542,0,5
GHH-L,-0.0216216216216216,0,5
GFTU_u-L,-0.0211640211640212,0,5
FKE-L,-0.02,0,5
PZC-L,-0.0195341848234409,0,5
BOOT-L,-0.0194092827004219,0,5
PHEG-L,-0.0188679245283018,0,5
CCL-L,-0.0188235294117646,0,5
NAIT-L,-0.0174311926605504,0,5
LOOK-L,-0.0169789227166274,0,5
RCH-L,-0.0165837479270315,0,5
TW-L,-0.0153609831029188,0,5
SBRY-L,-0.0142348754448398,0,5
JGGI-L,-0.0129151291512915,0,5
COA-L,-0.0121951219512195,0,5
LLOY-L,-0.0111940298507461,0,5
AATG-L,-0.0098522167487685,0,5
MTU-L,-0.008363201911589,0,5
HAN-L,-0.0082831325301204,0,5
FGP-L,-0.0075987841945288,0,5
BGFD-L,-0.0073917634635691,0,5
BAG-L,-0.0063357972544879,0,5
ANEA-L,-0.0047961630695443,0,5
BWY-L,-0.0045172219085262,0,5
TV1-L,-0.0040983606557376,0,5
AJG-L,-0.0039525691699605,0,5
DLN-L,-0.0022813688212928,0,5
MVCT-L,0.0,0,5
FTF-L,0.0,0,5
HRN-L,0.0,0,5
BSC-L,0.0,0,5
BTW_pa-L,0.0,0,5
HWC-L,0.0,0,5
LPA-L,0.0,0,5
NTV-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
LSC-L,0.0,0,5
NWMS-L,0.0,0,5
BNZL-L,0.0,0,5
AADV-L,0.0,0,5
CLDN-L,0.0006127450980391,0,5
UBGU-L,0.0026737967914436,0,5
CPI-L,0.0071801566579634,0,5
AAL-L,0.0078031212484994,0,5
MIG1-L,0.0092592592592593,0,5
TPK-L,0.0099220411055986,0,5
HDT-L,0.0115606936416183,0,5
DLAR-L,0.0116731517509727,0,5
PGH-L,0.0146443514644352,0,5
HILS-L,0.0172413793103447,0,5
BKGH-L,0.0198976691301877,0,5
TPT-L,0.0210210210210211,0,5
CLLN-L,0.0232342007434944,0,5
BAB-L,0.0237099023709901,0,5
FJV-L,0.0238726790450929,0,5
SNXS-L,0.024742268041237,0,5
BOY-L,0.025900900900901,0,5
BLPU-L,0.0279034690799397,0,5
BATS-L,0.0292642140468226,0,5
KIE-L,0.0306859205776173,0,5
RTN-L,0.0320000000000002,0,5
CKT-L,0.0338983050847456,0,5
TITN-L,0.0344827586206897,0,5
ARBB-L,0.0346820809248553,0,5
JDW-L,0.0380622837370241,0,5
NICL-L,0.039506172839506,0,5
HSX-L,0.0396039603960394,0,5
C3U-L,0.042654028436019,0,5
CHG-L,0.0433070866141731,0,5
NWF-L,0.0493827160493827,0,5
CRDA-L,0.0508083140877593,0,5
BWNG-L,0.0526315789473685,0,5
GLEG-L,0.0573248407643312,0,5
HVT-L,0.0608695652173914,0,5
BRSD-L,0.064516129032258,-1,5
AV-L,0.0743405275779376,-1,5
GFRD-L,0.0813559322033896,-1,5
SVE-L,0.0930232558139534,-1,5
JD-L,0.1096196868008949,-1,5
ELM-L,0.1415929203539823,-1,5
HID-L,0.8571428571428572,-1,5
QBTQ-L,1.375,-1,5
