Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,0.0153256704980841,0,1
ELM-L,0.0158664248886515,0,1
AV-L,0.0167014613778704,0,1
CRU-L,0.0173913043478259,0,1
JET2-L,0.0181159420289855,0,1
CRPL-L,0.018181818181818,0,1
BRSC-L,0.0186335403726707,0,1
JMI-L,0.0194647201946474,0,1
TOME-L,0.02,0,1
TV1-L,0.023529411764706,0,1
RTN-L,0.0238095238095239,0,1
NTV-L,0.0249999999999999,0,1
BARC-L,0.0252707581227435,0,1
BWS_p-L,0.0254237288135592,0,1
CNA-L,0.032042723631509,0,1
RIICi-L,0.0363636363636363,0,1
CGS-L,0.0376811594202899,0,1
MNKS-L,0.0391236306729263,0,1
JMG-L,0.0391389432485322,0,1
BUT-L,0.0392156862745098,0,1
ADIG-L,0.042929292929293,0,1
NAIT-L,0.043157894736842,0,1
BLPU-L,0.0433925049309664,0,1
NICL-L,0.0444444444444445,0,1
ABF-L,0.0475746268656716,0,1
ATST-L,0.0490856592877766,0,1
AURT-L,0.0491803278688525,0,1
HAN-L,0.0512820512820513,0,1
KPCK-L,0.0514372163388805,0,1
DIG-L,0.053763440860215,0,1
MRCH-L,0.0554662379421222,0,1
IMI-L,0.0581484315225706,0,1
IPU-L,0.0591647331786542,0,1
LPA-L,0.0606060606060605,0,1
JGGI-L,0.062,0,1
MUL-L,0.0643564356435644,0,1
EDIN-L,0.0644307149161518,0,1
GPEG-L,0.0648769574944072,0,1
DGE-L,0.0665137614678899,0,1
FGP-L,0.0672566371681415,0,1
BRLA-L,0.0683060109289617,0,1
CTY-L,0.0687830687830688,0,1
FSV-L,0.0705679862306367,0,1
AJIT-L,0.0706319702602229,0,1
SBRY-L,0.0727934485896268,0,1
AZN-L,0.074117190531626,0,1
PSON-L,0.0799481417458944,0,1
C3U-L,0.08,0,1
DCC-L,0.0850771850319425,0,1
PCT-L,0.086750788643533,0,1
HWC-L,0.0869565217391306,0,1
BATS-L,0.0870570107858244,0,1
GRG-L,0.088759367194005,0,1
RS1R-L,0.0895061728395061,0,1
ARBB-L,0.0979381443298967,0,1
BAES-L,0.1035502958579881,0,1
ATRAS-L,0.1038961038961039,0,1
OVB-L,0.1071428571428572,-1,1
GNC-L,0.1079691516709513,-1,1
AAL-L,0.1083788706739525,-1,1
ABD-L,0.1102040816326532,-1,1
REDD-L,0.1196172248803828,-1,1
CMH-L,0.1219512195121952,-1,1
BGFD-L,0.1223709369024856,-1,1
FTF-L,0.1230769230769228,-1,1
JDW-L,0.1252609603340293,-1,1
HSBA-L,0.1284743668931438,-1,1
HAYS-L,0.1498829039812643,-1,1
AJG-L,0.1605504587155966,-1,1
CRGT-L,0.1666666666666667,-1,1
HRI-L,0.1779359430604983,-1,1
FJV-L,0.1822660098522166,-1,1
BOY-L,0.1916376306620204,-1,1
CFX-L,0.2086330935251799,-1,1
NWMS-L,0.2105263157894734,-1,1
JD-L,0.21671826625387,-1,1
ACRM-L,0.8269230769230769,-1,1
