Firm Name,Momentum_1,Long Short,Cluster Index
AAL-L,-0.0187304890738811,0,4
BARC-L,-0.0185135135135137,0,4
MAIH-L,-0.0184501845018449,0,4
BKIRx-L,-0.0176056338028168,0,4
ANTO-L,-0.0163154316791298,0,4
ESNT-L,-0.0159313725490196,0,4
PGH-L,-0.0092592592592593,0,4
DGE-L,-0.0077922077922077,0,4
HAYS-L,-0.0059405940594058,0,4
BOY-L,-0.0054282267792522,0,4
SBRY-L,-0.0049291435613061,0,4
JDW-L,-0.0048832271762208,0,4
GNC-L,-0.0032154340836011,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
BIDS-L,0.0,0,4
SNXS-L,0.0,0,4
CRU-L,0.0,0,4
TOME-L,0.0,0,4
HID-L,0.0,0,4
CTID-L,0.0,0,4
PHEG-L,0.0,0,4
ACRM-L,0.0,0,4
CKT-L,0.0,0,4
RNWH-L,0.0,0,4
GFRD-L,0.0,0,4
TAVI-L,0.0,0,4
RFGR-L,0.0,0,4
AIEA-L,0.0,0,4
FTV-L,0.0,0,4
AEO-L,0.0,0,4
CCP-L,0.0,0,4
AVG-L,0.0,0,4
OOA-L,0.0,0,4
LOOK-L,0.0041152263374486,0,4
CSN-L,0.0043795620437956,0,4
FJV-L,0.0049999999999998,0,4
BRMD-L,0.0055865921787709,0,4
RIICi-L,0.0062111801242237,0,4
BARV-L,0.0063694267515923,0,4
DLAR-L,0.0068807339449541,0,4
GRG-L,0.0088050314465411,0,4
LIO-L,0.0089285714285713,0,4
NFGN-L,0.01,0,4
TITN-L,0.0120481927710842,0,4
GFM-L,0.0140845070422535,0,4
CGS-L,0.0157894736842105,0,4
PSON-L,0.0172299536116633,0,4
ANEA-L,0.0172661870503596,0,4
JIM-L,0.0179487179487181,0,4
DIG-L,0.0193548387096775,0,4
FKE-L,0.0202702702702701,0,4
CNA-L,0.0211124644742184,0,4
SWGS-L,0.0222222222222221,0,4
ITRK-L,0.0222222222222221,0,4
BGFD-L,0.0227272727272727,0,4
NICL-L,0.0228070175438597,0,4
BRBY-L,0.0243304027806174,0,4
C3U-L,0.0263157894736842,0,4
DIAL-L,0.026470588235294,0,4
CGT-L,0.0269709543568466,0,4
GFTU_u-L,0.0279101429543906,0,4
RUR-L,0.028169014084507,0,4
IPU-L,0.0299295774647887,0,4
CGNR-L,0.0303030303030302,0,4
HSX-L,0.0306456411782207,0,4
BLVN-L,0.0324483775811208,0,4
BATS-L,0.0333686440677967,0,4
HAN-L,0.0342465753424656,0,4
VIP-L,0.0381944444444444,0,4
KIE-L,0.0390070921985816,0,4
NAIT-L,0.0393541876892029,0,4
ADIG-L,0.0394990366088632,0,4
SHEL-L,0.040308239478364,0,4
TPT-L,0.0416666666666667,0,4
AJG-L,0.0421568627450981,0,4
GPEG-L,0.0422310756972115,0,4
KPCK-L,0.0434782608695647,0,4
ELL_p-L,0.0449999999999999,0,4
AJIT-L,0.0458715596330274,0,4
DPH-L,0.0468259715182235,0,4
TRFT-L,0.0476190476190476,0,4
BRSC-L,0.0499075785582254,0,4
BEZG-L,0.0507569011576136,0,4
AEGR-L,0.0526315789473683,0,4
ARBB-L,0.0533333333333336,0,4
JPEL-L,0.0533980582524269,0,4
DSCV-L,0.0545454545454544,0,4
LPA-L,0.0555555555555555,0,4
FSV-L,0.0557692307692307,0,4
MKS-L,0.0562462995855537,0,4
ALAPH-L,0.0579710144927536,0,4
CRDA-L,0.0584518167456553,0,4
OVB-L,0.0588235294117647,0,4
ABF-L,0.0593809222994314,0,4
MRCH-L,0.0617923002264637,0,4
IHC-L,0.0625,0,4
TPK-L,0.0637191157347203,0,4
CPI-L,0.0664179104477613,0,4
BAES-L,0.0681164055004797,0,4
DCC-L,0.071559633027523,0,4
MTU-L,0.0739856801909306,0,4
BNZL-L,0.0744225834046192,0,4
BVC-L,0.0751445086705202,0,4
JLP-L,0.078125,0,4
RICA_p-L,0.0783132530120482,0,4
TSTL-L,0.079207920792079,0,4
BRIGB-L,0.0796460176991149,0,4
HILS-L,0.0819949281487744,0,4
HTG-L,0.0838445807770962,0,4
AAS-L,0.0838709677419358,0,4
HSBA-L,0.0840192576487033,0,4
JGGI-L,0.0853040540540541,0,4
ABD-L,0.0873015873015872,0,4
ELM-L,0.0891089108910889,0,4
DPLM-L,0.0897435897435896,0,4
IPO-L,0.0922330097087378,0,4
IBT-L,0.0952380952380953,0,4
MLVN-L,0.0952380952380953,0,4
MIGO-L,0.0954773869346734,0,4
NTV-L,0.0980392156862743,0,4
CDFF-L,0.1008403361344538,0,4
CAU-L,0.1038961038961041,0,4
HRI-L,0.1087719298245613,0,4
AGLE-L,0.1090909090909091,0,4
IOMG-L,0.1098901098901099,0,4
JMG-L,0.1102850061957867,0,4
BIRD-L,0.1111111111111109,0,4
MNKS-L,0.1113344051446945,0,4
PCT-L,0.1132352941176471,0,4
DLN-L,0.1137184115523468,0,4
AV-L,0.1144830989390575,0,4
REDD-L,0.1145454545454545,0,4
AURT-L,0.1151079136690647,0,4
ATRAS-L,0.1167883211678832,0,4
BSC-L,0.1200000000000001,0,4
BWNG-L,0.1219512195121952,0,4
MRON-L,0.1224615384615388,0,4
NCCG-L,0.1246438746438745,0,4
BRLA-L,0.124871001031992,0,4
ECORE-L,0.1253405994550409,0,4
UBGU-L,0.126373626373627,0,4
CNE-L,0.127853881278539,0,4
HVT-L,0.1313868613138686,0,4
JD-L,0.1316306483300588,0,4
CEY-L,0.1329305135951661,0,4
HDT-L,0.1333333333333335,0,4
JMI-L,0.1340206185567012,0,4
PHARP-L,0.13463098134631,0,4
BRK-L,0.1360347322720694,0,4
PAGPA-L,0.1406844106463878,0,4
BEG-L,0.1413612565445026,0,4
KMR-L,0.1414141414141414,0,4
FGP-L,0.1419989077007097,0,4
BEM-L,0.142857142857143,0,4
UFO-L,0.1481481481481481,0,4
KLR-L,0.1485225505443235,0,4
CEPS-L,0.1499999999999999,0,4
RQE-L,0.1520000000000003,0,4
CMH-L,0.1523809523809522,0,4
CRPL-L,0.1538461538461539,0,4
NETC-L,0.1594202898550725,0,4
CCL-L,0.1602598808879263,0,4
BAB-L,0.1608775137111517,0,4
RUA-L,0.1612903225806452,0,4
PZC-L,0.1666666666666667,0,4
CHG-L,0.1685069611137784,0,4
MTL-L,0.1694915254237288,0,4
NWMS-L,0.1698113207547169,0,4
BIPS-L,0.1701720841300191,0,4
COA-L,0.1718749999999997,-1,4
AGY-L,0.1774193548387097,-1,4
SDV-L,0.1797752808988766,-1,4
GRL-L,0.1818181818181818,-1,4
GNS-L,0.1836206896551724,-1,4
RCH-L,0.1955882352941176,-1,4
BLUS-L,0.1999999999999999,-1,4
AFN-L,0.2035398230088494,-1,4
SREI-L,0.2054794520547944,-1,4
BOOT-L,0.2083333333333332,-1,4
CCC-L,0.2106060606060604,-1,4
HWDN-L,0.2213114754098359,-1,4
BAG-L,0.2213740458015267,-1,4
SMDS-L,0.2249999999999998,-1,4
CRPR-L,0.2290748898678414,-1,4
MUL-L,0.2345679012345678,-1,4
CRGT-L,0.25,-1,4
EMPR-L,0.2698412698412697,-1,4
HYG-L,0.2727272727272727,-1,4
BYOT-L,0.2727272727272727,-1,4
AVCT-L,0.290909090909091,-1,4
ALTNA-L,0.3095238095238095,-1,4
CHLV-L,0.3214285714285714,-1,4
BPFU_u-L,0.3289473684210526,-1,4
CMX-L,0.3363636363636364,-1,4
GHH-L,0.3487179487179488,-1,4
QBTQ-L,0.3999999999999999,-1,4
SVE-L,0.4516129032258065,-1,4
N4P-L,0.5254237288135593,-1,4
CLCO-L,0.6216216216216217,-1,4
TYMN-L,0.9210526315789472,-1,4
ALBA-L,1.3333333333333337,-1,4
