Firm Name,Momentum_1,Long Short,Cluster Index
CNN-L,-0.0357142857142857,0,5
BAG-L,-0.0355140186915886,0,5
RICA_p-L,-0.0353535353535352,0,5
N4P-L,-0.0352941176470589,0,5
UKWG-L,-0.0347957639939484,0,5
RGLR-L,-0.0347144456886897,0,5
DLN-L,-0.0332855093256815,0,5
TPT-L,-0.0322580645161291,0,5
ACPA-L,-0.0322580645161291,0,5
REDX-L,-0.0317460317460317,0,5
BOWL-L,-0.0316205533596838,0,5
OTV2-L,-0.0315789473684209,0,5
AXI-L,-0.03125,0,5
PHWK-L,-0.03125,0,5
DELT-L,-0.0307692307692307,0,5
WIZZ-L,-0.0299425758818704,0,5
PZC-L,-0.0294117647058823,0,5
UBGU-L,-0.0292307692307691,0,5
BAB-L,-0.0291262135922329,0,5
888-L,-0.0283159463487333,0,5
CNIC-L,-0.0277777777777779,0,5
XSG-L,-0.0271398747390395,0,5
AEI-L,-0.0269179004037685,0,5
NNNN-L,-0.0267175572519084,0,5
BLVB-L,-0.0263691683569979,0,5
IDSI-L,-0.0262714718760523,0,5
KWS-L,-0.0261538461538461,0,5
EPWN-L,-0.0252293577981651,0,5
TMOT-L,-0.024793388429752,0,5
KMR-L,-0.0244988864142539,0,5
SEED-L,-0.0243902439024389,0,5
BRBY-L,-0.0241935483870967,0,5
BEM-L,-0.0240963855421687,0,5
TOOP-L,-0.024,0,5
OVB-L,-0.0238095238095238,0,5
SMSS-L,-0.0237825594563986,0,5
NFXN-L,-0.0232558139534883,0,5
BRD-L,-0.0229885057471264,0,5
ACTA-L,-0.0222222222222222,0,5
MRIT-L,-0.0222222222222222,0,5
FSV-L,-0.0217391304347825,0,5
GWMO-L,-0.0208333333333333,0,5
TRIG-L,-0.0200617283950617,0,5
DCC-L,-0.0200394218134034,0,5
OSBO-L,-0.0197313182199831,0,5
MVCT-L,-0.0196078431372549,0,5
MRCH-L,-0.0189753320683111,0,5
PEY-L,-0.0189393939393939,0,5
INCH-L,-0.0188442211055276,0,5
SCTS-L,-0.0181718061674008,0,5
DFSD-L,-0.0175438596491228,0,5
FTF-L,-0.017391304347826,0,5
BVXP-L,-0.017283950617284,0,5
BBB-L,-0.0172413793103447,0,5
RBWR-L,-0.0169491525423728,0,5
AUIV-L,-0.015695067264574,0,5
SMIF-L,-0.015511892450879,0,5
PSON-L,-0.0154211150652431,0,5
HDIV-L,-0.0149942329873125,0,5
PMIP-L,-0.0142857142857142,0,5
AJIT-L,-0.0142348754448398,0,5
GAMA-L,-0.0141271442986882,0,5
NWF-L,-0.0140845070422535,0,5
AV-L,-0.0138014527845036,0,5
CSH-L,-0.013722126929674,0,5
FEVR-L,-0.0133079847908744,0,5
GCG-L,-0.0131578947368421,0,5
BARV-L,-0.0127388535031847,0,5
DLAR-L,-0.0126715945089757,0,5
POWP-L,-0.0126050420168066,0,5
SISS-L,-0.0125786163522012,0,5
ESP-L,-0.0125714285714284,0,5
ASHM-L,-0.0125187781672508,0,5
DIAL-L,-0.0120120120120119,0,5
PCFT-L,-0.0118343195266271,0,5
GPEG-L,-0.0117241379310344,0,5
KEFI-L,-0.0115606936416184,0,5
RMII-L,-0.0109890109890109,0,5
DIG-L,-0.0109890109890109,0,5
AGLE-L,-0.010948905109489,0,5
ECEL-L,-0.0109090909090908,0,5
DKLD-L,-0.0105263157894736,0,5
DIVI-L,-0.0105042016806722,0,5
FLOL-L,-0.0097276264591439,0,5
EGL-L,-0.0096952908587257,0,5
ABF-L,-0.0089590443686007,0,5
EPICE-L,-0.0088757396449703,0,5
NWG-L,-0.008624820316243,0,5
BUT-L,-0.0081135902636917,0,5
SMV-L,-0.0080738177623991,0,5
HILS-L,-0.0077922077922077,0,5
BYOT-L,-0.0076335877862595,0,5
BOY-L,-0.007471264367816,0,5
BEG-L,-0.0072992700729926,0,5
WKOF-L,-0.0072727272727273,0,5
BBGIB-L,-0.0067720090293452,0,5
IPU-L,-0.0063795853269537,0,5
SHED-L,-0.0063291139240506,0,5
SOM-L,-0.0054644808743169,0,5
VSLV-L,-0.0047058823529412,0,5
BMEB-L,-0.0045630045630044,0,5
GLEG-L,-0.004524886877828,0,5
BAES-L,-0.0041635124905373,0,5
NAH-L,-0.0040983606557376,0,5
BRSA-L,-0.004054054054054,0,5
EJFI-L,-0.00390625,0,5
BGFD-L,-0.0038610038610038,0,5
ALBA-L,-0.0038314176245211,0,5
IOMG-L,-0.0036231884057971,0,5
MNDI-L,-0.0033792565635559,0,5
DSM-L,-0.0032154340836012,0,5
COA-L,-0.0029542097488922,0,5
CTY-L,-0.0025348542458808,0,5
BKGH-L,-0.0023409236007659,0,5
TFIF-L,-0.0023041474654378,0,5
JEMI-L,-0.0016806722689075,0,5
JMI-L,-0.0012484394506866,0,5
SERE-L,-0.001027749229188,0,5
CGT-L,-0.0010224948875255,0,5
AGRP-L,-0.0006747638326585,0,5
ARIX-L,0.0,0,5
AA4A-L,0.0,0,5
MILA-L,0.0,0,5
TRAF-L,0.0,0,5
BCEB-L,0.0,0,5
DVNO-L,0.0,0,5
SMLP-L,0.0,0,5
GCAT-L,0.0,0,5
ROCKR-L,0.0,0,5
MAIH-L,0.0,0,5
AVGRq-L,0.0,0,5
BPCR-L,0.0,0,5
ZENZ-L,0.0,0,5
IM88-L,0.0,0,5
MIG1-L,0.0,0,5
CLCO-L,0.0,0,5
CLCCA-L,0.0,0,5
VLG-L,0.0,0,5
LMEL-L,0.0,0,5
CAU-L,0.0,0,5
GRIT-L,0.0,0,5
RFGR-L,0.0,0,5
BRIGB-L,0.0,0,5
SYS1-L,0.0,0,5
HPAC-L,0.0,0,5
BLVN-L,0.0,0,5
VOXV-L,0.0,0,5
CEPS-L,0.0,0,5
JPEL-L,0.0,0,5
AEO-L,0.0,0,5
TET-L,0.0,0,5
BBSN-L,0.0,0,5
MAV4-L,0.0,0,5
NBS-L,0.0,0,5
FPP-L,0.0,0,5
KCR-L,0.0,0,5
BMT-L,0.0,0,5
FIPPG-L,0.0,0,5
BIH-L,0.0,0,5
BMV-L,0.0,0,5
THRLT-L,0.0017391304347826,0,5
DEC-L,0.0018518518518517,0,5
BBOXT-L,0.0020294266869609,0,5
CREI-L,0.002061855670103,0,5
AAIF-L,0.0021978021978021,0,5
BRSC-L,0.0030425963488844,0,5
SMDS-L,0.0030667610285444,0,5
BOOH-L,0.0034766118836915,0,5
CLIG-L,0.0037593984962405,0,5
PGH-L,0.0038461538461538,0,5
GFTU_u-L,0.0041322314049587,0,5
RBG-L,0.004524886877828,0,5
HINT-L,0.0045731707317073,0,5
LOOK-L,0.0057306590257879,0,5
ATRAS-L,0.0060180541624874,0,5
BRMD-L,0.0060975609756097,0,5
MAB1-L,0.0062111801242235,0,5
EMANE-L,0.0065359477124182,0,5
NBMI-L,0.006787330316742,0,5
GLDP-L,0.0068493150684931,0,5
LXIL-L,0.0071428571428568,0,5
POLNP-L,0.0078125,0,5
42TE-L,0.0079051383399209,0,5
CLDN-L,0.0080645161290322,0,5
HAN-L,0.0085836909871244,0,5
VEILV-L,0.0086455331412103,0,5
GOODG-L,0.0088183421516754,0,5
JMG-L,0.0089552238805969,0,5
SDV-L,0.0099748993732742,0,5
FSFL-L,0.0102040816326529,0,5
SPI-L,0.0102040816326529,0,5
QTX-L,0.0103092783505154,0,5
ABD-L,0.0106870229007633,0,5
OSEC-L,0.0108108108108107,0,5
JLP-L,0.011111111111111,0,5
NOGN-L,0.0122950819672131,0,5
BRFI-L,0.0125523012552302,0,5
ANIC-L,0.0126582278481013,0,5
ALPH-L,0.0127388535031847,0,5
DNA3-L,0.0128205128205127,0,5
GMAA-L,0.0136986301369863,0,5
ABDP-L,0.0140845070422535,0,5
BKIRx-L,0.0141509433962263,0,5
ZEG-L,0.0143223292232013,0,5
AIEA-L,0.0144927536231884,0,5
NTQ-L,0.0144927536231884,0,5
CVCG-L,0.0145631067961164,0,5
APAX-L,0.0155601659751036,0,5
AEWU-L,0.0157894736842105,0,5
SBRY-L,0.0160507652108996,0,5
OOA-L,0.0160642570281124,0,5
TBCG-L,0.0174520069808028,0,5
RCN-L,0.0177935943060498,0,5
GYM-L,0.0178571428571427,0,5
IBT-L,0.0180806675938804,0,5
XPS-L,0.0184501845018449,0,5
BIPS-L,0.0185430463576159,0,5
JGGI-L,0.0185614849187936,0,5
TORO-L,0.0192307692307691,0,5
BGLF-L,0.0193548387096773,0,5
NESF-L,0.02,0,5
AGY-L,0.0204081632653061,0,5
CATC-L,0.0208333333333334,0,5
SOSS-L,0.0210526315789474,0,5
MIGO-L,0.0212164073550211,0,5
KATK-L,0.0212765957446807,0,5
WEN-L,0.0212765957446807,0,5
GABIG-L,0.0215322984476715,0,5
SPSY-L,0.021875,0,5
ITRK-L,0.0224099926524614,0,5
TPK-L,0.0226190476190475,0,5
LBOW-L,0.0229885057471261,0,5
CCP-L,0.0232558139534884,0,5
UOGU-L,0.0238095238095237,0,5
IGVI-L,0.0239520958083832,0,5
BLTGB-L,0.0249042145593869,0,5
CCJI-L,0.0251798561151079,0,5
IMI-L,0.0252792475014698,0,5
MNKS-L,0.025297619047619,0,5
BTW_pa-L,0.0253968253968253,0,5
AJG-L,0.0257510729613734,0,5
DGE-L,0.0258291752274728,0,5
DNA2_p-L,0.0259740259740259,0,5
NWB_pa-L,0.0262227460223924,0,5
RS1R-L,0.0265486725663717,0,5
ATST-L,0.0265848670756645,0,5
JOG-L,0.0268456375838925,0,5
FARN-L,0.0272108843537415,0,5
JUP-L,0.0272792534099064,0,5
AAS-L,0.0274509803921567,0,5
BVIC-L,0.0275526742301459,0,5
VIP-L,0.0278422273781902,0,5
LPA-L,0.0279720279720279,0,5
CCH-L,0.0284157259634099,0,5
NXQ-L,0.0284810126582277,0,5
MCLSM-L,0.0292072322670373,0,5
DPP-L,0.0294117647058822,0,5
SEQI-L,0.0295202952029518,0,5
ANGSA-L,0.0305882352941175,0,5
BRK-L,0.0317460317460318,0,5
SHOE-L,0.0326797385620916,0,5
NAIT-L,0.033210332103321,0,5
TUNE-L,0.0332681017612523,0,5
SWEF-L,0.0332963374028856,0,5
BSC-L,0.033464566929134,0,5
DOTD-L,0.0334821428571427,0,5
MHN-L,0.0334928229665072,0,5
TITN-L,0.0339622641509433,0,5
SEPL-L,0.0341151385927505,0,5
GCPI-L,0.0344827586206897,0,5
INDV-L,0.0357827476038339,0,5
PAGPA-L,0.0358565737051792,0,5
CRN-L,0.0358695652173912,0,5
TEKT-L,0.0361842105263159,0,5
IQG-L,0.037190082644628,0,5
FJV-L,0.0373831775700934,0,5
RTN-L,0.0377358490566037,0,5
CTEC-L,0.0384452893958597,0,5
ALAPH-L,0.0386178861788617,0,5
EYE-L,0.0392156862745098,0,5
MTU-L,0.0394944707740916,0,5
APQ-L,0.04,0,5
CMX-L,0.0405405405405405,0,5
DGI-L,0.0408163265306122,0,5
BATS-L,0.0416206261510128,0,5
HWDN-L,0.0418768920282544,0,5
SREI-L,0.0425299890948744,0,5
ADIG-L,0.0427394438722965,0,5
CNSP-L,0.0432692307692306,0,5
YU-L,0.0434782608695651,0,5
ANCR-L,0.043613707165109,0,5
OSCAPU-L,0.0437276554125942,0,5
RDTR-L,0.0444444444444445,0,5
VELV-L,0.0444444444444445,0,5
HRI-L,0.0460829493087557,0,5
CTID-L,0.0461538461538462,0,5
AUTGA-L,0.0465116279069768,0,5
ACRM-L,0.0476190476190476,0,5
PETSP-L,0.047877145438121,0,5
ALFAAL-L,0.0480000000000002,0,5
BRLA-L,0.0480519480519481,0,5
CRDA-L,0.0490587564175699,0,5
NCAx-L,0.0492957746478872,0,5
PRSR-L,0.0493827160493827,0,5
PSDL-L,0.05,0,5
DPH-L,0.0504080652904463,0,5
NCCG-L,0.0508474576271187,0,5
GRG-L,0.0509331259720062,0,5
IDHC-L,0.0540540540540539,0,5
FDM-L,0.0543589743589743,0,5
REDD-L,0.0549019607843137,0,5
KNOS-L,0.055944055944056,0,5
UPGS-L,0.0560747663551401,0,5
AFN-L,0.0564516129032259,0,5
BGEO-L,0.0564885496183205,0,5
FRAS-L,0.0571923743500866,0,5
PCGH-L,0.0571992110453649,0,5
DA1Od-L,0.0588235294117647,0,5
AFEN-L,0.0607553366174056,0,5
BVC-L,0.0614457831325301,0,5
OCDO-L,0.0637163423087177,0,5
GHH-L,0.0639097744360901,0,5
HSX-L,0.0647536820721177,0,5
BNZL-L,0.0649122807017543,0,5
NETC-L,0.0652173913043479,0,5
RSER-L,0.0658307210031348,0,5
IGC-L,0.0679611650485436,0,5
OSIO-L,0.0681818181818181,0,5
GTLY-L,0.0694789081885856,0,5
CHLV-L,0.0705882352941176,0,5
DCTA-L,0.0711111111111111,0,5
WPHO-L,0.0714285714285714,0,5
RNWH-L,0.071651090342679,0,5
ALUG-L,0.0728744939271255,0,5
PCT-L,0.0734360834088849,0,5
DPAD-L,0.0740740740740739,0,5
MSMN-L,0.0746268656716417,0,5
KPCK-L,0.0747028862478778,0,5
SAVES-L,0.0750000000000001,0,5
GENL-L,0.0763888888888888,0,5
VANL-L,0.0769230769230768,0,5
SCLP-L,0.0808080808080806,-1,5
SPDI-L,0.0808510638297872,-1,5
ICONI-L,0.0810810810810811,-1,5
DUKE-L,0.0821917808219179,-1,5
SHEL-L,0.0829332169358358,-1,5
ALFAL-L,0.0833333333333332,-1,5
KBT-L,0.0837696335078534,-1,5
FGP-L,0.0863890615289,-1,5
EML-L,0.0865384615384616,-1,5
BWS_p-L,0.0866425992779782,-1,5
KWG-L,0.0869565217391303,-1,5
BPM-L,0.09,-1,5
BT-L,0.090100111234705,-1,5
CGS-L,0.0906666666666666,-1,5
INS-L,0.0915750915750914,-1,5
BBH-L,0.0930996714129244,-1,5
CHLL-L,0.0978260869565217,-1,5
AZN-L,0.09865527208747,-1,5
ARTL-L,0.0993788819875776,-1,5
OMIP-L,0.1003236245954692,-1,5
BLPU-L,0.1003236245954692,-1,5
GFRD-L,0.1004784688995215,-1,5
SRET-L,0.1023622047244094,-1,5
ESOE-L,0.1034482758620689,-1,5
CVSG-L,0.1052631578947369,-1,5
HASE-L,0.1064935064935064,-1,5
FKE-L,0.1071428571428572,-1,5
KIE-L,0.1076388888888888,-1,5
SAVS-L,0.1079136690647482,-1,5
BEZG-L,0.108995403808273,-1,5
RFXR-L,0.1132075471698113,-1,5
ARKA-L,0.1142857142857143,-1,5
NTV-L,0.1147540983606556,-1,5
EMPR-L,0.1159420289855073,-1,5
MRLM-L,0.116751269035533,-1,5
CRPR-L,0.117391304347826,-1,5
FRAN-L,0.1189591078066913,-1,5
ACCS-L,0.119047619047619,-1,5
MIDWM-L,0.1197663096397274,-1,5
LTGL-L,0.1224611708482676,-1,5
BMKB-L,0.1228070175438595,-1,5
MERCM-L,0.123076923076923,-1,5
XLM-L,0.1233160621761657,-1,5
SRC-L,0.1242603550295857,-1,5
CFYN-L,0.125,-1,5
B90-L,0.125,-1,5
PRES-L,0.128654970760234,-1,5
G4M-L,0.1306818181818181,-1,5
TPFG-L,0.1325757575757575,-1,5
SFOR-L,0.1332179930795847,-1,5
HAYD-L,0.1369863013698631,-1,5
ASCL-L,0.1375947995666306,-1,5
ANP-L,0.1379310344827586,-1,5
TRAC-L,0.1428571428571428,-1,5
AUTOA-L,0.1442307692307691,-1,5
OXB-L,0.1448763250883391,-1,5
GROW-L,0.1527950310559005,-1,5
LUCEL-L,0.1531914893617021,-1,5
SCSS-L,0.1538461538461537,-1,5
NFGN-L,0.1547619047619046,-1,5
TCSq-L,0.1554362416107382,-1,5
HYG-L,0.1587301587301588,-1,5
MPL-L,0.1592920353982303,-1,5
EQLS-L,0.1594202898550725,-1,5
DRV-L,0.1666666666666667,-1,5
HSW-L,0.1705822267620018,-1,5
RCH-L,0.175,-1,5
LDG-L,0.1764705882352941,-1,5
CER-L,0.1818181818181818,-1,5
PIER-L,0.1818181818181818,-1,5
TMTI-L,0.1899441340782124,-1,5
EMHE-L,0.1999999999999999,-1,5
LIO-L,0.2036316472114137,-1,5
KMK-L,0.2115384615384616,-1,5
HEMO-L,0.2228260869565217,-1,5
JAY-L,0.2251428571428573,-1,5
INSEI-L,0.236923076923077,-1,5
CMBC-L,0.2372881355932203,-1,5
CML-L,0.2386058981233243,-1,5
AVG-L,0.2428571428571428,-1,5
NTOG-L,0.25,-1,5
MOTR-L,0.2700348432055748,-1,5
TERNT-L,0.2790697674418605,-1,5
C3U-L,0.2941176470588236,-1,5
ALLA-L,0.3172119487908962,-1,5
CYAN-L,0.3324175824175825,-1,5
GATC-L,0.3333333333333332,-1,5
PREM-L,0.3720930232558139,-1,5
W7L-L,0.3813229571984435,-1,5
BOOMA-L,0.4285714285714286,-1,5
COGC-L,0.4549180327868851,-1,5
AOF-L,0.4942632093629446,-1,5
HDT-L,0.5301204819277108,-1,5
NSCI-L,0.6513157894736843,-1,5
TAVI-L,0.8399999999999999,-1,5
KOD-L,1.0086206896551726,-1,5
