Firm Name,Momentum_1,Long Short,Cluster Index
SRET-L,-0.0106951871657755,0,4
MVCT-L,-0.0106382978723403,0,4
BEZG-L,-0.0104239054899234,0,4
HSX-L,-0.0101768839350618,0,4
AAEV-L,-0.010135135135135,0,4
BWY-L,-0.0091407678244972,0,4
TYMN-L,-0.0077519379844961,0,4
MNDI-L,-0.0067114093959731,0,4
CGT-L,-0.0065359477124182,0,4
PAGPA-L,-0.0063157894736841,0,4
HWDN-L,-0.0055776892430279,0,4
INCH-L,-0.0039682539682539,0,4
BMT-L,-0.0037037037037036,0,4
JMI-L,-0.0020366598778005,0,4
CRDA-L,-0.0013934045517882,0,4
HRI-L,-0.0009551098376313,0,4
MONY-L,-0.0007818608287724,0,4
HVT-L,0.0,0,4
BWS_p-L,0.0,0,4
NWB_pa-L,0.0,0,4
AOF-L,0.0,0,4
CDFF-L,0.0,0,4
ASTO-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
AVCT-L,0.0,0,4
HWC-L,0.0,0,4
NCAx-L,0.0,0,4
MRLM-L,0.0,0,4
CLCO-L,0.0,0,4
CAPX-L,0.0,0,4
FRAS-L,0.0,0,4
DLN-L,0.0,0,4
ESOE-L,0.0,0,4
RFGR-L,0.0,0,4
LSC-L,0.0,0,4
CCP-L,0.0,0,4
PHWK-L,0.0,0,4
TIME-L,0.0,0,4
HAYS-L,0.0,0,4
BRSD-L,0.0,0,4
TITN-L,0.0,0,4
NWG-L,0.0,0,4
MAB-L,0.0003735524841241,0,4
AZN-L,0.0008857395925598,0,4
PZC-L,0.0019292604501608,0,4
BATS-L,0.0021718895439031,0,4
IBT-L,0.0027397260273973,0,4
NICL-L,0.0027955271565496,0,4
MTU-L,0.0050251256281406,0,4
GHH-L,0.0060459492140265,0,4
TET-L,0.0066225165562914,0,4
RICA_p-L,0.0067775723967959,0,4
AURT-L,0.007132667617689,0,4
NCCG-L,0.0073363431151243,0,4
PSON-L,0.0082576383154417,0,4
AFN-L,0.0091743119266054,0,4
COA-L,0.009433962264151,0,4
BARV-L,0.0101156069364161,0,4
NTOG-L,0.0112359550561798,0,4
RS1R-L,0.0133819951338201,0,4
BGFD-L,0.0135970333745365,0,4
BRMD-L,0.0136612021857922,0,4
ELL_p-L,0.0155210643015522,0,4
BSC-L,0.0155902004454342,0,4
TV1-L,0.0163934426229508,0,4
AADV-L,0.0165289256198346,0,4
HICL-L,0.0176916596461667,0,4
CRPL-L,0.0178571428571427,0,4
DGE-L,0.0184331797235022,0,4
BTW_pa-L,0.018796992481203,0,4
EMPR-L,0.0192307692307691,0,4
CTID-L,0.019607843137255,0,4
INPP-L,0.0204603580562663,0,4
BVIC-L,0.0214772132006286,0,4
JDW-L,0.0217016029593095,0,4
N4P-L,0.0217391304347827,0,4
ABF-L,0.0223880597014924,0,4
OOA-L,0.0226537216828479,0,4
FSV-L,0.0240452616690241,0,4
KEFI-L,0.0245901639344261,0,4
TPK-L,0.0248618784530383,0,4
GFRD-L,0.0252100840336135,0,4
AJG-L,0.0256797583081571,0,4
IMI-L,0.0257731958762885,0,4
PCT-L,0.0268942332557537,0,4
BVC-L,0.0289855072463767,0,4
SNXS-L,0.029090909090909,0,4
CRPR-L,0.0313390313390313,0,4
SYS1-L,0.0320404721753793,0,4
AVG-L,0.0333333333333334,0,4
BRSC-L,0.0334316617502459,0,4
GNC-L,0.0341296928327645,0,4
CLIG-L,0.0341530054644809,0,4
MAV4-L,0.0344827586206897,0,4
IQE-L,0.0350877192982457,0,4
KBT-L,0.0372340425531914,0,4
GHT-L,0.0386266094420599,0,4
OSEC-L,0.0386266094420599,0,4
CFYN-L,0.0428571428571429,0,4
CCL-L,0.0447916666666665,0,4
PLAZ-L,0.0467289719626169,0,4
ANEA-L,0.047945205479452,0,4
UBGU-L,0.0493902439024389,0,4
MUL-L,0.0497252028264851,0,4
SMDS-L,0.0502309468822173,0,4
BT-L,0.0505514705882352,0,4
ANCR-L,0.0543806646525679,0,4
ASPL-L,0.0561056105610562,0,4
BNZL-L,0.0565262076053443,0,4
BRBY-L,0.0567081604426003,0,4
C1Y-L,0.0578571428571428,0,4
ARBB-L,0.058139534883721,0,4
SBRY-L,0.0583080552746884,0,4
KLR-L,0.0588235294117647,0,4
CNA-L,0.0597112860892388,-1,4
IHC-L,0.0606060606060607,-1,4
ANP-L,0.0617283950617284,-1,4
RTN-L,0.0620811287477955,-1,4
DIAL-L,0.0628571428571429,-1,4
MKS-L,0.0634173359180283,-1,4
SDV-L,0.0636604774535809,-1,4
BLVN-L,0.0658602150537635,-1,4
PEY-L,0.0666666666666666,-1,4
ESNT-L,0.0668002672010688,-1,4
TRFT-L,0.0674486803519061,-1,4
HILS-L,0.067524115755627,-1,4
CINE-L,0.0676506765067652,-1,4
TW-L,0.0682796801312279,-1,4
CFX-L,0.069767441860465,-1,4
NETC-L,0.0710382513661203,-1,4
NFGN-L,0.0718232044198894,-1,4
PGH-L,0.0737564322469983,-1,4
AAS-L,0.0737704918032784,-1,4
SWGS-L,0.0799999999999998,-1,4
MAIH-L,0.0833333333333332,-1,4
LOOK-L,0.0865800865800865,-1,4
CCC-L,0.0871221742443486,-1,4
CML-L,0.0903846153846155,-1,4
ITRK-L,0.0936170212765956,-1,4
BAB-L,0.0945142101784535,-1,4
TPT-L,0.1,-1,4
TOME-L,0.1071428571428574,-1,4
CMX-L,0.1102362204724409,-1,4
SRC-L,0.1111111111111111,-1,4
HTG-L,0.1123595505617978,-1,4
CSN-L,0.1140350877192981,-1,4
MRON-L,0.1191456510550696,-1,4
ILND-L,0.1232876712328767,-1,4
CVSG-L,0.1243469174503657,-1,4
ELM-L,0.1291666666666666,-1,4
SOM-L,0.1300000000000001,-1,4
CRGT-L,0.1333333333333333,-1,4
DPLM-L,0.1410579345088161,-1,4
888-L,0.145374449339207,-1,4
AUIV-L,0.1545454545454545,-1,4
BLTGB-L,0.1577287066246055,-1,4
DSCV-L,0.162162162162162,-1,4
IPO-L,0.1626898047722342,-1,4
AFEN-L,0.1827956989247312,-1,4
ACCI-L,0.1999999999999999,-1,4
CNSP-L,0.2268041237113403,-1,4
SOSS-L,0.2335766423357665,-1,4
BIOM-L,0.2413793103448278,-1,4
MLVN-L,0.2432432432432432,-1,4
ACCS-L,0.2542372881355932,-1,4
ARSA-L,0.3249999999999999,-1,4
LIO-L,0.3630041724617525,-1,4
ACRM-L,0.3846153846153846,-1,4
