Firm Name,Momentum_1,Long Short,Cluster Index
VRS-L,-0.0666666666666666,0,7
PSON-L,-0.0654014598540145,0,7
CINH-L,-0.0645161290322581,0,7
EQLS-L,-0.0628571428571428,0,7
HICL-L,-0.0627906976744187,0,7
BMKB-L,-0.0618556701030927,0,7
DXDX-L,-0.06,0,7
PREM-L,-0.0588235294117647,0,7
FCS-L,-0.0588235294117647,0,7
NCAx-L,-0.0576923076923077,0,7
C4XD-L,-0.0571428571428571,0,7
KOD-L,-0.057142857142857,0,7
PRIMP-L,-0.0566037735849056,0,7
NWF-L,-0.0545454545454545,0,7
GV2O-L,-0.0545454545454544,0,7
BIDS-L,-0.054054054054054,0,7
GATC-L,-0.0539956803455723,0,7
RMMC-L,-0.0538922155688624,0,7
BRFI-L,-0.0530303030303029,0,7
NTQ-L,-0.0508474576271186,0,7
AV-L,-0.0507505360972125,0,7
CFYN-L,-0.0506329113924051,0,7
VAST-L,-0.05,0,7
CEY-L,-0.0495552731893265,0,7
ABDP-L,-0.0491452991452991,0,7
GLR-L,-0.0485436893203884,0,7
C3U-L,-0.0483091787439613,0,7
RS1R-L,-0.0482838859802211,0,7
CMX-L,-0.0476190476190476,0,7
MAIH-L,-0.0468384074941452,0,7
IOG-L,-0.0466666666666666,0,7
MAFL-L,-0.0465116279069767,0,7
GV1O-L,-0.0458715596330275,0,7
SHCS-L,-0.0456154148643335,0,7
MUL-L,-0.0455341506129597,0,7
SCSS-L,-0.0443974630021141,0,7
BPM-L,-0.044280442804428,0,7
TCSq-L,-0.0442105263157894,0,7
HTG-L,-0.0437593237195423,0,7
SAVES-L,-0.0427350427350426,0,7
NTOG-L,-0.0416666666666667,0,7
PLUSP-L,-0.0414999999999999,0,7
NFGN-L,-0.0407331975560081,0,7
BRD-L,-0.0401785714285714,0,7
SCLP-L,-0.0392156862745097,0,7
BVC-L,-0.0387243735763096,0,7
SEPL-L,-0.0385395537525354,0,7
AVAP-L,-0.0377697841726618,0,7
SPSY-L,-0.0375426621160409,0,7
BRLA-L,-0.0367965367965368,0,7
RCH-L,-0.0364741641337384,0,7
PAGPA-L,-0.0354104846686448,0,7
BAES-L,-0.0347437220502234,0,7
INDV-L,-0.0344913151364764,0,7
REDX-L,-0.0344827586206897,0,7
TMTI-L,-0.0344036697247707,0,7
HSBA-L,-0.0332880434782607,0,7
MACT-L,-0.0322580645161291,0,7
N4P-L,-0.0322580645161291,0,7
HVO-L,-0.0317460317460317,0,7
MONY-L,-0.0312769010043041,0,7
BCEB-L,-0.0303030303030301,0,7
JLEN-L,-0.0286885245901639,0,7
ASTO-L,-0.028169014084507,0,7
ARBB-L,-0.0281124497991968,0,7
BBOXT-L,-0.0278145695364238,0,7
CHG-L,-0.0277372262773721,0,7
SYS-L,-0.0270270270270269,0,7
AGY-L,-0.0254237288135593,0,7
DFSD-L,-0.023454157782516,0,7
HMI-L,-0.0232558139534883,0,7
ANTO-L,-0.0231408672208492,0,7
TAVI-L,-0.0227272727272728,0,7
JPEL-L,-0.0225563909774432,0,7
GLEG-L,-0.0220048899755501,0,7
TOME-L,-0.0217391304347824,0,7
SAVS-L,-0.0217391304347824,0,7
BRK-L,-0.0211640211640211,0,7
PHWK-L,-0.0206185567010308,0,7
IDHC-L,-0.0203208556149732,0,7
SOM-L,-0.02,0,7
SHEL-L,-0.019907100199071,0,7
TRIG-L,-0.0196671709531014,0,7
ACCS-L,-0.0190373508244807,0,7
ELL_p-L,-0.01875,0,7
UBGU-L,-0.0182370820668692,0,7
GRL-L,-0.018181818181818,0,7
HFG-L,-0.0176817288801571,0,7
SYNCS-L,-0.0175438596491228,0,7
BIOM-L,-0.0175438596491228,0,7
EVRE-L,-0.0171232876712328,0,7
UPL-L,-0.0158730158730158,0,7
JD-L,-0.0158441558441558,0,7
GFRD-L,-0.0156569094622192,0,7
GMAA-L,-0.0149253731343284,0,7
BRBY-L,-0.0147420147420147,0,7
DNA2_p-L,-0.0146198830409356,0,7
CDFF-L,-0.0142857142857142,0,7
WKOF-L,-0.0136986301369863,0,7
ATRAS-L,-0.0136239782016348,0,7
EPICE-L,-0.0135440180586906,0,7
AEO-L,-0.0135135135135134,0,7
LPA-L,-0.012121212121212,0,7
AAIF-L,-0.0119617224880382,0,7
BMNB-L,-0.0109890109890109,0,7
TERNT-L,-0.0108108108108108,0,7
ASPL-L,-0.010752688172043,0,7
CGNR-L,-0.0105263157894736,0,7
JIM-L,-0.0103950103950103,0,7
BVIC-L,-0.0102669404517453,0,7
ECEL-L,-0.0095693779904306,0,7
DGE-L,-0.0095117311350665,0,7
DRV-L,-0.009090909090909,0,7
CREI-L,-0.0086956521739129,0,7
BEG-L,-0.0085470085470085,0,7
ALUG-L,-0.0058823529411764,0,7
AZN-L,-0.0057602143335565,0,7
ALFAL-L,-0.005524861878452,0,7
DOTD-L,-0.0054347826086956,0,7
BRIGB-L,-0.005050505050505,0,7
FAN-L,-0.0048780487804878,0,7
ADIG-L,-0.0046511627906976,0,7
IDSI-L,-0.0046189376443418,0,7
MRLM-L,-0.0044943820224718,0,7
IOMG-L,-0.002770083102493,0,7
SLPL-L,-0.0027027027027027,0,7
GWI-L,-0.0026954177897574,0,7
PZC-L,-0.0024691358024691,0,7
JEMI-L,-0.0019455252918287,0,7
BERI-L,-0.0014727540500737,0,7
IGC-L,-0.0013440860215054,0,7
AAL-L,-0.0004893564962071,0,7
HVT-L,0.0,0,7
CHLV-L,0.0,0,7
PERE-L,0.0,0,7
DNA3-L,0.0,0,7
MVCT-L,0.0,0,7
ARSA-L,0.0,0,7
ANP-L,0.0,0,7
ACCI-L,0.0,0,7
SCHOS-L,0.0,0,7
BRH-L,0.0,0,7
BARV-L,0.0,0,7
SVE-L,0.0,0,7
HEIQ-L,0.0,0,7
AATG-L,0.0,0,7
MIG1-L,0.0,0,7
NSCI-L,0.0,0,7
IES-L,0.0,0,7
LMEL-L,0.0,0,7
GRIT-L,0.0,0,7
HPAC-L,0.0,0,7
BRMD-L,0.0,0,7
FKE-L,0.0,0,7
VOXV-L,0.0,0,7
IGVI-L,0.0,0,7
CEPS-L,0.0,0,7
WSBN-L,0.0,0,7
CCP-L,0.0,0,7
MAV4-L,0.0,0,7
NBS-L,0.0,0,7
MILM-L,0.0,0,7
KCR-L,0.0,0,7
BMT-L,0.0,0,7
MHN-L,0.0,0,7
IGSSq-L,0.0,0,7
ICAG-L,0.0007371913011426,0,7
CPI-L,0.0012771392081738,0,7
EDIN-L,0.0016556291390728,0,7
CAML-L,0.0023584905660376,0,7
CRST-L,0.0026315789473683,0,7
ARTL-L,0.0027027027027026,0,7
BYOT-L,0.0029585798816569,0,7
BTW_pa-L,0.0033112582781456,0,7
TRMR-L,0.0033333333333334,0,7
STBS-L,0.0034965034965035,0,7
BKIRx-L,0.003579952267303,0,7
HILS-L,0.0037230081906181,0,7
BWNG-L,0.0040617384240455,0,7
ABD-L,0.0040650406504065,0,7
UKWG-L,0.004081632653061,0,7
SRC-L,0.0043956043956043,0,7
JUSTJ-L,0.0047132757266301,0,7
GRIO-L,0.0053763440860215,0,7
RBG-L,0.0075757575757577,0,7
CNE-L,0.0079140757490105,0,7
ANIC-L,0.0086956521739129,0,7
AOF-L,0.0089285714285711,0,7
AEI-L,0.0090673575129534,0,7
LSC-L,0.0092592592592593,0,7
OTB-L,0.0103370786516854,0,7
INS-L,0.010840108401084,0,7
IQG-L,0.0109890109890109,0,7
FSV-L,0.0112570356472796,0,7
SPI-L,0.0117449664429529,0,7
COA-L,0.0118055555555554,0,7
G4M-L,0.0119047619047618,0,7
BARC-L,0.0119631534872592,0,7
HDT-L,0.0121951219512195,0,7
TITN-L,0.0122448979591835,0,7
TPT-L,0.0133333333333334,0,7
BMEB-L,0.0138445154419593,0,7
ILND-L,0.0140306122448978,0,7
MINI-L,0.0140692640692641,0,7
TV1-L,0.0140845070422535,0,7
PGH-L,0.0144927536231884,0,7
IM88-L,0.0146549969468756,0,7
BSIF-L,0.0147058823529413,0,7
OSCAPU-L,0.0147339676284792,0,7
BRSA-L,0.0147849462365592,0,7
DLN-L,0.0157657657657657,0,7
VSLV-L,0.0159574468085106,0,7
GLEN-L,0.0159784187590785,0,7
ASHM-L,0.0160202360876897,0,7
AA4A-L,0.0160256410256414,0,7
EMANE-L,0.0165289256198346,0,7
NTV-L,0.0169491525423728,0,7
MIGO-L,0.0170454545454545,0,7
ESP-L,0.0180275715800637,0,7
CTY-L,0.0180288461538462,0,7
BBB-L,0.0186046511627908,0,7
RQE-L,0.0187265917602994,0,7
MNDI-L,0.0195838433292534,0,7
ESOE-L,0.0201149425287356,0,7
AGRP-L,0.0202702702702701,0,7
BKGH-L,0.0205678515537668,0,7
MSMN-L,0.0208333333333332,0,7
PIER-L,0.0208333333333332,0,7
APAX-L,0.0209580838323353,0,7
ANCR-L,0.0210210210210211,0,7
WEN-L,0.0210526315789472,0,7
JGGI-L,0.0211480362537763,0,7
DSG-L,0.0217391304347827,0,7
PSDL-L,0.0219435736677116,0,7
XTR-L,0.0222222222222221,0,7
AUIV-L,0.0226244343891401,0,7
BSRT-L,0.0227272727272727,0,7
ITRK-L,0.0242627846211271,0,7
CATC-L,0.0243902439024386,0,7
ATST-L,0.0252206809583859,0,7
HBR-L,0.0252955082742316,0,7
CRDA-L,0.0256198347107436,0,7
CRPR-L,0.0258302583025831,0,7
WIZZ-L,0.0262474012474012,0,7
OSEC-L,0.0265151515151513,0,7
SSPG-L,0.0267295597484276,0,7
TW-L,0.0270833333333333,0,7
HAN-L,0.0273743016759777,0,7
NAIT-L,0.0274914089347078,0,7
CBP-L,0.0275862068965517,0,7
TET-L,0.0279720279720279,0,7
DPAD-L,0.0294117647058822,0,7
GMS-L,0.0299401197604791,0,7
SDV-L,0.0299727520435966,0,7
EMPR-L,0.0303030303030302,0,7
NWB_pa-L,0.0307443365695792,0,7
AVCT-L,0.03125,0,7
NNNN-L,0.0315789473684211,0,7
MNKS-L,0.0322222222222221,0,7
CML-L,0.0325732899022801,0,7
BAG-L,0.0329067641681901,0,7
CCL-L,0.0332480818414322,0,7
DIG-L,0.0335820895522387,0,7
NWG-L,0.0340009315323708,0,7
SHOE-L,0.0346153846153847,0,7
BIRD-L,0.0350877192982457,0,7
AJG-L,0.0355555555555555,0,7
HAYS-L,0.035625,0,7
INCH-L,0.0358565737051792,0,7
GNC-L,0.0360360360360361,0,7
FLOL-L,0.0360360360360361,0,7
SWEF-L,0.0362173038229376,0,7
CLDN-L,0.0368509212730319,0,7
OOA-L,0.0378378378378378,0,7
CAPD-L,0.0378787878787878,0,7
BWY-L,0.0385579937304074,0,7
SAGA-L,0.038637307852098,0,7
BVXP-L,0.0389221556886225,0,7
JMG-L,0.0393374741200829,0,7
THRLT-L,0.039426523297491,0,7
TRIN-L,0.0394736842105263,0,7
BBGIB-L,0.04,0,7
BSC-L,0.0404040404040404,0,7
CRN-L,0.0413080895008606,0,7
SBRY-L,0.0415444770283479,0,7
PCT-L,0.0420168067226891,0,7
GAMA-L,0.0421940928270041,0,7
NAH-L,0.0425531914893617,0,7
MRCH-L,0.0425963488843812,0,7
EVST-L,0.0429447852760735,0,7
GPEG-L,0.0438529784537389,0,7
SMDS-L,0.0443648387985671,0,7
AUTOA-L,0.04446894524072,0,7
SMLP-L,0.0454545454545451,0,7
CGS-L,0.0455764075067024,0,7
LLOY-L,0.0458907694992147,0,7
IBT-L,0.0462046204620461,0,7
GOODG-L,0.0469798657718121,0,7
SNXS-L,0.0481099656357388,0,7
CFX-L,0.048780487804878,0,7
TPK-L,0.0487972508591063,0,7
ALAPH-L,0.049247606019152,0,7
DPH-L,0.0509893455098935,0,7
MAB-L,0.0513418903150524,0,7
BZT-L,0.0526315789473683,0,7
BGFD-L,0.0529634300126102,0,7
BNZL-L,0.0536779324055665,0,7
BRSC-L,0.0551075268817204,0,7
BGLF-L,0.0557377049180329,0,7
FOXT-L,0.0564885496183207,0,7
GFTU_u-L,0.0566037735849056,0,7
FRAS-L,0.0566518141311267,0,7
GTLY-L,0.0588235294117647,0,7
NICL-L,0.0598705501618122,0,7
PRTC-L,0.06,0,7
MRON-L,0.060091743119266,0,7
AQSG-L,0.0606060606060605,0,7
FTF-L,0.06140350877193,0,7
GFIN-L,0.0617283950617284,0,7
AURT-L,0.0628019323671498,0,7
AJIT-L,0.0630252100840336,0,7
BAB-L,0.0632864544781643,0,7
ZEG-L,0.0638297872340425,0,7
MKS-L,0.0648122392211405,0,7
TUNE-L,0.0649819494584837,0,7
RTN-L,0.0653450807635831,0,7
BUT-L,0.0665859564164648,0,7
JDW-L,0.0673469387755101,0,7
BLVB-L,0.0683760683760683,0,7
JUP-L,0.069848661233993,0,7
BLPU-L,0.071969696969697,0,7
ELM-L,0.0733290071382219,0,7
IHC-L,0.0737704918032786,0,7
FJV-L,0.0743034055727553,0,7
CCH-L,0.0747346072186836,0,7
TSTL-L,0.0753846153846151,0,7
CAU-L,0.0769230769230766,0,7
RIICi-L,0.0769230769230768,0,7
BOOT-L,0.0772200772200772,0,7
DUKE-L,0.0772727272727271,0,7
RNWH-L,0.0773333333333332,0,7
HRI-L,0.0796324655436446,0,7
IMI-L,0.0797277588721439,0,7
OSBO-L,0.0802259887005649,0,7
PCGH-L,0.0805687203791469,0,7
RFGR-L,0.0839160839160839,0,7
IBST-L,0.0855967078189301,0,7
ANEA-L,0.0857142857142856,0,7
SLFR-L,0.0861618798955612,0,7
XLM-L,0.0862068965517242,0,7
HWDN-L,0.0862718247175624,0,7
EYE-L,0.0876623376623375,0,7
GNS-L,0.0891632373113855,0,7
ESNT-L,0.0892672858617131,0,7
IPU-L,0.0902255639097744,0,7
COGC-L,0.0909090909090908,0,7
ORCH-L,0.0915032679738561,0,7
CRGT-L,0.0921052631578946,0,7
CVSG-L,0.0926315789473684,0,7
ZIOC-L,0.0930232558139534,0,7
SRET-L,0.0933694181326114,0,7
SPDI-L,0.09375,0,7
CCC-L,0.0946142649199417,0,7
QBTQ-L,0.0952380952380953,0,7
AVG-L,0.095703125,0,7
GENG-L,0.0984182776801405,0,7
GBGP-L,0.0991869918699186,0,7
CSN-L,0.0992366412213741,0,7
FDEV-L,0.1011029411764705,0,7
QTX-L,0.1023102310231023,0,7
CMH-L,0.1025641025641026,0,7
OMIP-L,0.1041666666666667,0,7
NCCG-L,0.1052072263549415,0,7
KNOS-L,0.108614232209738,0,7
LTGL-L,0.1092592592592591,0,7
DSCV-L,0.110204081632653,0,7
BATS-L,0.1125296370600037,0,7
OXB-L,0.1151079136690647,0,7
BGEO-L,0.1160305343511449,0,7
MTL-L,0.1162790697674418,0,7
DLGD-L,0.1185321100917431,0,7
CNSP-L,0.1212121212121213,0,7
ABF-L,0.1222222222222222,0,7
SYS1-L,0.1222222222222222,0,7
GHH-L,0.1233183856502242,0,7
FEVR-L,0.1234020349595617,0,7
EPWN-L,0.1237980769230768,0,7
NIOX-L,0.1243243243243243,0,7
TRFT-L,0.125,0,7
JMI-L,0.1287553648068669,0,7
DPLM-L,0.1301115241635688,0,7
GRG-L,0.1357340720221607,0,7
HSW-L,0.1379310344827586,0,7
HSS-L,0.1398176291793313,0,7
BOOH-L,0.1409523809523809,0,7
RCN-L,0.1409638554216867,0,7
LIO-L,0.1466346153846154,0,7
HAYD-L,0.1522388059701491,0,7
UFO-L,0.161290322580645,0,7
JET2-L,0.1616481774960381,0,7
GDRG-L,0.162162162162162,0,7
MTU-L,0.1651785714285714,0,7
ERGO-L,0.1692307692307693,0,7
SMSS-L,0.1702806122448981,0,7
TIME-L,0.170940170940171,0,7
TRAF-L,0.1739130434782609,0,7
BOY-L,0.1745057941376959,0,7
SSTY-L,0.180327868852459,0,7
BLTGB-L,0.182170542635659,0,7
KLR-L,0.1828358208955223,0,7
MERCM-L,0.1851851851851851,0,7
NXQ-L,0.1853785900783289,0,7
MAB1-L,0.1864406779661016,0,7
TYMN-L,0.1920374707259953,-1,7
PETSP-L,0.1932606541129831,-1,7
XSG-L,0.193877551020408,-1,7
EUA-L,0.2023809523809523,-1,7
RUR-L,0.2083333333333334,-1,7
INSEI-L,0.2105263157894736,-1,7
KWS-L,0.2275179856115108,-1,7
TPFG-L,0.2327868852459016,-1,7
FDM-L,0.25,-1,7
ALTNA-L,0.2526315789473683,-1,7
AEGR-L,0.263157894736842,-1,7
C1Y-L,0.2710280373831777,-1,7
IKA-L,0.2727272727272727,-1,7
FIPPG-L,0.2747747747747748,-1,7
NETC-L,0.2781954887218045,-1,7
HASE-L,0.2784810126582278,-1,7
RUA-L,0.2875816993464053,-1,7
ARKA-L,0.3181818181818181,-1,7
CLCO-L,0.3225806451612902,-1,7
DKLD-L,0.3333333333333332,-1,7
HRN-L,0.3559322033898304,-1,7
KWG-L,0.3639344262295083,-1,7
ACPA-L,0.3773584905660376,-1,7
BOOMA-L,0.3787878787878789,-1,7
NWMS-L,0.3888888888888888,-1,7
SOSS-L,0.3924050632911393,-1,7
CNIC-L,0.4337349397590362,-1,7
EEEE-L,0.4893617021276595,-1,7
PLAZ-L,0.5454545454545454,-1,7
INSP-L,0.7857142857142856,-1,7
KEFI-L,1.0886075949367084,-1,7
ORCP-L,1.1363636363636362,-1,7
AFEN-L,3.020408163265306,-1,7
ROCKR-L,3.153846153846154,-1,7
