Firm Name,Momentum_1,Long Short,Cluster Index
BODP-L,-0.1363636363636364,1,9
BVC-L,-0.1358024691358025,1,9
MAIH-L,-0.1346153846153845,1,9
N4P-L,-0.1324503311258278,1,9
OMIP-L,-0.1322033898305084,1,9
TRAC-L,-0.1311475409836064,1,9
GRL-L,-0.1290322580645161,1,9
SAE-L,-0.1290322580645161,1,9
IKA-L,-0.1282051282051279,1,9
PLUSP-L,-0.1279069767441863,1,9
SLPL-L,-0.127659574468085,1,9
CRPR-L,-0.1271186440677966,1,9
UJO-L,-0.1250000000000002,1,9
HDD-L,-0.125,1,9
MSMN-L,-0.1249999999999998,1,9
FRAS-L,-0.1249018067556951,1,9
NFGN-L,-0.1218697829716193,1,9
AFEN-L,-0.1184713375796178,1,9
BWNG-L,-0.1179066834804539,1,9
ANEA-L,-0.1164901664145234,1,9
PRIMP-L,-0.1111111111111111,1,9
GDRG-L,-0.1090909090909092,1,9
NXQ-L,-0.1086065573770491,1,9
TRAF-L,-0.1081081081081081,0,9
MRON-L,-0.1079088471849861,0,9
IGC-L,-0.1074718526100306,0,9
MAFL-L,-0.1044776119402984,0,9
SYS1-L,-0.1030042918454935,0,9
DIAL-L,-0.1023166023166023,0,9
WEN-L,-0.1018518518518518,0,9
CMH-L,-0.0999999999999999,0,9
NETC-L,-0.0981818181818181,0,9
LSAI-L,-0.0980392156862742,0,9
JUSTJ-L,-0.097752808988764,0,9
BRBY-L,-0.0913120567375886,0,9
DPH-L,-0.0905383360522023,0,9
DSCV-L,-0.0898058252427184,0,9
NCCG-L,-0.0897552130553036,0,9
MLVN-L,-0.0890410958904109,0,9
CRU-L,-0.0888888888888889,0,9
MUL-L,-0.0886998784933171,0,9
CNDR-L,-0.088607594936709,0,9
SAVS-L,-0.0886075949367088,0,9
TAVI-L,-0.0882352941176469,0,9
BSRT-L,-0.0879120879120879,0,9
JD-L,-0.0852987421383648,0,9
SWGS-L,-0.0852272727272728,0,9
IQG-L,-0.0851063829787234,0,9
PREM-L,-0.0848484848484849,0,9
CRGT-L,-0.0847457627118644,0,9
CRST-L,-0.0845665961945031,0,9
NSCI-L,-0.084084084084084,0,9
ESNT-L,-0.0834080717488788,0,9
ICAG-L,-0.0811428571428571,0,9
IQE-L,-0.0807860262008732,0,9
OVB-L,-0.0789473684210526,0,9
JET2-L,-0.0788548468106479,0,9
GBGP-L,-0.0786516853932584,0,9
RFGR-L,-0.0785714285714286,0,9
ACPA-L,-0.0735294117647058,0,9
SCLP-L,-0.0732758620689656,0,9
GLDP-L,-0.072072072072072,0,9
CCC-L,-0.0716374269005848,0,9
BYOT-L,-0.0714285714285714,0,9
MTL-L,-0.0714285714285714,0,9
NWMS-L,-0.0714285714285714,0,9
RUR-L,-0.0714285714285712,0,9
NTOG-L,-0.0704225352112676,0,9
ARBB-L,-0.0697674418604651,0,9
RUA-L,-0.0691823899371069,0,9
HOCM-L,-0.06891495601173,0,9
EMPR-L,-0.0685714285714286,0,9
EUA-L,-0.0681818181818182,0,9
AGY-L,-0.0673076923076922,0,9
MKS-L,-0.0670391061452513,0,9
IUG-L,-0.0666666666666666,0,9
AUIV-L,-0.0666666666666666,0,9
CPI-L,-0.0665322580645161,0,9
GPEG-L,-0.0665176076020123,0,9
CSN-L,-0.0661375661375661,0,9
IMI-L,-0.06523534269199,0,9
GLR-L,-0.064655172413793,0,9
CGS-L,-0.062206572769953,0,9
FCS-L,-0.0616438356164383,0,9
TERNT-L,-0.0615384615384615,0,9
HILS-L,-0.060894386298763,0,9
BATS-L,-0.0606060606060605,0,9
PRES-L,-0.06,0,9
HVT-L,-0.0594059405940594,0,9
ANIC-L,-0.0588235294117647,0,9
AGLE-L,-0.0585106382978722,0,9
POLYP-L,-0.0559374999999998,0,9
SREI-L,-0.0542635658914728,0,9
CNE-L,-0.0517241379310343,0,9
BMEB-L,-0.0513624306727756,0,9
AEO-L,-0.0508474576271186,0,9
CAPD-L,-0.048780487804878,0,9
CMBC-L,-0.0487804878048779,0,9
CATC-L,-0.0487804878048779,0,9
SEED-L,-0.0480769230769231,0,9
DLN-L,-0.0477770404777704,0,9
AOF-L,-0.0466666666666668,0,9
HTGR-L,-0.0464396284829721,0,9
SNXS-L,-0.0460829493087557,0,9
SVE-L,-0.0444444444444445,0,9
HYG-L,-0.0444444444444444,0,9
HDIV-L,-0.0442678774120316,0,9
PSON-L,-0.0430848772080999,0,9
PHWK-L,-0.0427350427350426,0,9
ECRE-L,-0.0425531914893616,0,9
AAS-L,-0.0422535211267603,0,9
GMAA-L,-0.0414507772020725,0,9
EEEE-L,-0.0410256410256411,0,9
BEZG-L,-0.0409015025041735,0,9
BVIC-L,-0.0405569007263922,0,9
NWB_pa-L,-0.0404530744336569,0,9
DLGD-L,-0.0403346280250971,0,9
JLP-L,-0.04,0,9
BRFI-L,-0.0397236614853193,0,9
VLG-L,-0.0392561983471073,0,9
IBT-L,-0.0372492836676218,0,9
MACT-L,-0.037037037037037,0,9
HWDN-L,-0.0367830423940148,0,9
FIPPG-L,-0.0367647058823529,0,9
SMV-L,-0.036144578313253,0,9
NOGN-L,-0.036,0,9
OPTIO-L,-0.035175879396985,0,9
ECOB-L,-0.0350877192982456,0,9
SSTY-L,-0.034090909090909,0,9
CKT-L,-0.0328227571115973,0,9
KMR-L,-0.0316205533596838,0,9
ILND-L,-0.031496062992126,0,9
BKGH-L,-0.0313351498637602,0,9
SCHOS-L,-0.03125,0,9
BOOMA-L,-0.0312499999999998,0,9
INCH-L,-0.0303907380607815,0,9
PCT-L,-0.0303468208092485,0,9
TMTI-L,-0.0297872340425532,0,9
AEI-L,-0.0296523517382413,0,9
SBRY-L,-0.0291232372777436,0,9
ATRAS-L,-0.0289256198347107,0,9
BARC-L,-0.0288418206399279,0,9
KWG-L,-0.0285714285714285,0,9
HSX-L,-0.028169014084507,0,9
HTG-L,-0.0278113663845224,0,9
NICL-L,-0.0273972602739726,0,9
KRS-L,-0.0266666666666667,0,9
TITN-L,-0.0259740259740259,0,9
BOY-L,-0.0257894736842104,0,9
JUP-L,-0.0253831417624521,0,9
ASTO-L,-0.0253164556962025,0,9
BRK-L,-0.0240963855421686,0,9
UFO-L,-0.0238095238095238,0,9
CNN-L,-0.0232558139534884,0,9
STBS-L,-0.0226950354609929,0,9
MRLM-L,-0.0225225225225225,0,9
BLPU-L,-0.0222222222222222,0,9
GENG-L,-0.0222101841820151,0,9
LPA-L,-0.0220264317180616,0,9
CGNR-L,-0.0217391304347825,0,9
AAIF-L,-0.0216346153846154,0,9
JOG-L,-0.0216216216216216,0,9
HICL-L,-0.0215736040609136,0,9
LIO-L,-0.0214067278287461,0,9
HDT-L,-0.0208333333333334,0,9
SMDS-L,-0.0207022528922264,0,9
C3U-L,-0.0206611570247934,0,9
TPT-L,-0.0205371248025275,0,9
BVXP-L,-0.0200308166409862,0,9
ECORE-L,-0.02,0,9
DOTD-L,-0.02,0,9
PIER-L,-0.0198019801980198,0,9
RCH-L,-0.0196649672250548,0,9
ESP-L,-0.0193089430894309,0,9
INPP-L,-0.019280205655527,0,9
BWS_p-L,-0.0192307692307692,0,9
RICA_p-L,-0.0192307692307692,0,9
KWS-L,-0.0191532258064516,0,9
BKIRx-L,-0.0187793427230047,0,9
LLOY-L,-0.0181147266018114,0,9
ABD-L,-0.0174672489082969,0,9
CCH-L,-0.0172867343104096,0,9
BGLF-L,-0.0172413793103448,0,9
NAH-L,-0.0163170163170163,0,9
AV-L,-0.0162436548223349,0,9
CASPC-L,-0.0162162162162162,0,9
GFM-L,-0.0140845070422535,0,9
SDV-L,-0.0138568129330254,0,9
DIG-L,-0.0135396518375241,0,9
QBTQ-L,-0.0131578947368421,0,9
HASE-L,-0.0130434782608696,0,9
DXDX-L,-0.012973533990659,0,9
AO-L,-0.0128022759601705,0,9
BBOXT-L,-0.0126498002663115,0,9
RS1R-L,-0.0107642626480085,0,9
TET-L,-0.0102669404517453,0,9
ATST-L,-0.0102432778489116,0,9
BBGIB-L,-0.0100671140939597,0,9
RNWH-L,-0.0099875156054931,0,9
DNA3-L,-0.0096153846153845,0,9
IPU-L,-0.0093632958801498,0,9
AAEV-L,-0.0092592592592593,0,9
DNA2_p-L,-0.009090909090909,0,9
GFTU_u-L,-0.0090206185567009,0,9
BRSA-L,-0.0083102493074792,0,9
TFIF-L,-0.008130081300813,0,9
HSBA-L,-0.0077059869590988,0,9
GRG-L,-0.0075757575757574,0,9
PCGH-L,-0.0067114093959731,0,9
IPO-L,-0.0045941807044409,0,9
MONY-L,-0.0045630045630044,0,9
DUKE-L,-0.0043763676148795,0,9
TW-L,-0.0035502958579881,0,9
WKOF-L,-0.003125,0,9
42TE-L,-0.0028763183125599,0,9
GWI-L,-0.0027322404371584,0,9
BAB-L,-0.0025641025641024,0,9
CTY-L,-0.0023474178403756,0,9
CLDN-L,-0.0017699115044248,0,9
MTU-L,-8.246742536699436e-05,0,9
CHLV-L,0.0,0,9
PERE-L,0.0,0,9
GV1O-L,0.0,0,9
ASPL-L,0.0,0,9
BLUS-L,0.0,0,9
ARKA-L,0.0,0,9
CFYN-L,0.0,0,9
TCSq-L,0.0,0,9
BSC-L,0.0,0,9
KIE-L,0.0,0,9
BRH-L,0.0,0,9
AVGRq-L,0.0,0,9
AQSG-L,0.0,0,9
HEIQ-L,0.0,0,9
SPDI-L,0.0,0,9
NCAx-L,0.0,0,9
IOG-L,0.0,0,9
CGT-L,0.0,0,9
NBMI-L,0.0,0,9
ACRM-L,0.0,0,9
LMEL-L,0.0,0,9
NTV-L,0.0,0,9
NAIT-L,0.0,0,9
BERI-L,0.0,0,9
HPAC-L,0.0,0,9
FTV-L,0.0,0,9
GV2O-L,0.0,0,9
CEPS-L,0.0,0,9
LSC-L,0.0,0,9
NBS-L,0.0,0,9
GHT-L,0.0,0,9
INLZ_p-L,0.0,0,9
JGGI-L,0.0,0,9
CGH-L,0.0,0,9
IGSSq-L,0.0,0,9
SMSS-L,0.0016207455429497,0,9
CREI-L,0.0016528925619834,0,9
KLR-L,0.0019342359767891,0,9
OSBO-L,0.0019550342130987,0,9
MRCH-L,0.0019723865877712,0,9
ADIG-L,0.002008032128514,0,9
KBT-L,0.0020661157024792,0,9
CDFF-L,0.002754820936639,0,9
OTV2-L,0.0028409090909091,0,9
CCP-L,0.0030303030303029,0,9
ELL_p-L,0.0033222591362125,0,9
TIME-L,0.0037735849056603,0,9
FOXT-L,0.00383877159309,0,9
JMI-L,0.0041493775933609,0,9
MRIT-L,0.0046728971962617,0,9
HAN-L,0.0046948356807512,0,9
RSER-L,0.0047169811320755,0,9
PHARP-L,0.0055555555555555,0,9
BNZL-L,0.0066555740432612,0,9
FTF-L,0.0081300813008131,0,9
VAST-L,0.0081967213114753,0,9
SMIF-L,0.0083160083160083,0,9
BWY-L,0.0084947332653755,0,9
COA-L,0.0085365853658536,0,9
OOA-L,0.0086206896551725,0,9
HAYS-L,0.0096525096525095,0,9
NTQ-L,0.0102739726027396,0,9
RCN-L,0.0113960113960114,0,9
GMS-L,0.0122358175750834,0,9
FKE-L,0.0122699386503066,0,9
DRV-L,0.0124223602484472,0,9
FGP-L,0.0133407448582545,0,9
PAGPA-L,0.013733905579399,0,9
ABDP-L,0.014,0,9
FAN-L,0.0141570141570142,0,9
DIVI-L,0.0142627800386763,0,9
TRIG-L,0.0144404332129963,0,9
BLVB-L,0.0144927536231884,0,9
JEMI-L,0.0146443514644352,0,9
BAES-L,0.0149934810951759,0,9
ARSA-L,0.0153846153846153,0,9
MCLSM-L,0.0157068062827223,0,9
BMT-L,0.0157728706624604,0,9
MAB-L,0.0162790697674419,0,9
INSEI-L,0.0165484633569739,0,9
BT-L,0.0168728908886388,0,9
KMK-L,0.0169491525423728,0,9
DCC-L,0.0170333569907736,0,9
AZN-L,0.0171506197996265,0,9
ESOE-L,0.0172413793103447,0,9
ACCS-L,0.0172764227642274,0,9
CVSG-L,0.0173066522444564,0,9
RIICi-L,0.0175824175824175,0,9
CFX-L,0.0185185185185186,0,9
AVG-L,0.0188235294117646,0,9
GLEG-L,0.0191780821917808,0,9
BGEO-L,0.0192443088476883,0,9
BTW_pa-L,0.019736842105263,0,9
ASHM-L,0.0211581291759466,0,9
NWF-L,0.021505376344086,0,9
MILM-L,0.0217391304347827,0,9
CEY-L,0.0221347761928185,0,9
PETSP-L,0.0230179028132992,0,9
C1Y-L,0.023102310231023,0,9
NWG-L,0.0234761120263591,0,9
DLAR-L,0.0243128964059196,0,9
LOOK-L,0.0247619047619047,0,9
SOM-L,0.0261437908496731,0,9
TYMN-L,0.0277372262773722,0,9
GFRD-L,0.0280755487493618,0,9
GRIO-L,0.0283018867924529,0,9
GENL-L,0.0285132382892057,0,9
BOOT-L,0.0285714285714284,0,9
SHOE-L,0.0298507462686563,0,9
ARTL-L,0.0305343511450382,0,9
SHCS-L,0.0307872174590801,0,9
BAG-L,0.0309423347398032,0,9
SAGA-L,0.0316205533596838,0,9
FDM-L,0.0324675324675325,0,9
CCL-L,0.0325691022069851,0,9
CML-L,0.033266129032258,0,9
CINE-L,0.03359173126615,0,9
REDD-L,0.0337301587301588,0,9
BMKB-L,0.0338983050847456,0,9
BRLA-L,0.0340050377833753,0,9
AJIT-L,0.0340425531914894,0,9
ELM-L,0.0342679127725857,0,9
GWMO-L,0.0362318840579709,0,9
JIM-L,0.0365853658536585,0,9
IHC-L,0.0381679389312976,0,9
IOMG-L,0.0388349514563106,0,9
EOG-L,0.038961038961039,0,9
SHEL-L,0.0390349156531972,0,9
SLFR-L,0.0421052631578944,0,9
COGC-L,0.0421455938697317,0,9
ARGR-L,0.0425531914893617,0,9
NIOX-L,0.0434210526315788,0,9
HFG-L,0.0448717948717949,0,9
CARDC-L,0.0471204188481675,0,9
TRIN-L,0.0471428571428571,0,9
AATG-L,0.0472727272727271,0,9
GLEN-L,0.0479873717442778,0,9
CNA-L,0.0480769230769231,0,9
CNIC-L,0.0505050505050506,0,9
OXB-L,0.0514325163962718,0,9
SEPL-L,0.0526315789473683,0,9
EQLS-L,0.0526315789473683,0,9
AIEA-L,0.0535714285714286,0,9
XSG-L,0.0541666666666669,0,9
SISS-L,0.0579710144927536,0,9
SYS-L,0.058139534883721,0,9
TPFG-L,0.0590405904059041,0,9
RTN-L,0.0594982078853048,0,9
CMX-L,0.0606060606060605,0,9
ANTO-L,0.0614966658434181,0,9
SYNCS-L,0.0622710622710622,0,9
ANP-L,0.064516129032258,0,9
TRMR-L,0.0652173913043479,0,9
B90-L,0.0666666666666666,0,9
CLIG-L,0.0669240669240669,0,9
SSPG-L,0.0686330935251799,-1,9
EMANE-L,0.0688073394495412,-1,9
KEFI-L,0.0694444444444444,-1,9
EDENE-L,0.0730593607305936,-1,9
DELT-L,0.0769230769230768,-1,9
AADV-L,0.0769230769230768,-1,9
GNC-L,0.0785714285714285,-1,9
TRFT-L,0.0787037037037037,-1,9
BEG-L,0.0795287187039763,-1,9
TSTL-L,0.0796460176991151,-1,9
INS-L,0.08,-1,9
CRPL-L,0.08,-1,9
SRC-L,0.08355091383812,-1,9
JDW-L,0.0880872483221477,-1,9
DSG-L,0.0917431192660549,-1,9
AAL-L,0.092043284532145,-1,9
EPWN-L,0.0923276983094927,-1,9
SMLP-L,0.0925925925925925,-1,9
SRET-L,0.0944055944055943,-1,9
GHH-L,0.0948012232415902,-1,9
CTID-L,0.0961538461538462,-1,9
RDTR-L,0.096551724137931,-1,9
CAML-L,0.0990783410138249,-1,9
ACCI-L,0.1009174311926606,-1,9
AVAP-L,0.1010989010989011,-1,9
IES-L,0.1028571428571429,-1,9
HRN-L,0.107936507936508,-1,9
HBR-L,0.1092636579572445,-1,9
PHEG-L,0.1129032258064515,-1,9
BEM-L,0.1132075471698113,-1,9
CHG-L,0.1156186612576064,-1,9
EVRE-L,0.1171844278411324,-1,9
ALUG-L,0.1178861788617886,-1,9
EUZ-L,0.1184210526315789,-1,9
EYE-L,0.1225296442687746,-1,9
BBSN-L,0.1333333333333333,-1,9
BIOM-L,0.1359223300970873,-1,9
MSYS-L,0.1379310344827586,-1,9
PGH-L,0.1511156186612576,-1,9
SPSY-L,0.1554404145077721,-1,9
SOSS-L,0.1578947368421053,-1,9
ANCR-L,0.161764705882353,-1,9
VRS-L,0.1655844155844155,-1,9
FDEV-L,0.1787234042553191,-1,9
SAVES-L,0.1902985074626864,-1,9
BMNB-L,0.251111111111111,-1,9
BIRD-L,0.2654867256637168,-1,9
DPP-L,0.2692307692307691,-1,9
FA-L,0.2857142857142858,-1,9
BLTGB-L,0.2923976608187135,-1,9
ITXI-L,0.3023255813953489,-1,9
CNSP-L,0.3151515151515152,-1,9
CAPX-L,0.3272727272727271,-1,9
TOME-L,0.3500000000000001,-1,9
BOOH-L,0.3634588563458856,-1,9
LTGL-L,0.3872340425531915,-1,9
MYXM-L,0.3962264150943395,-1,9
DA1Od-L,0.4761904761904763,-1,9
BIDS-L,0.8412698412698412,-1,9
