Firm Name,Momentum_1,Long Short,Cluster Index
MRON-L,0.0505302557704301,0,1
CCC-L,0.0505747126436781,0,1
CRPR-L,0.0505836575875486,0,1
XPS-L,0.0507246376811594,0,1
TRFT-L,0.0510948905109489,0,1
BARV-L,0.0516129032258063,0,1
SCHOS-L,0.0517241379310344,0,1
COA-L,0.0518518518518518,0,1
EMPR-L,0.0519480519480519,0,1
REDD-L,0.0520446096654274,0,1
EQLS-L,0.0520833333333332,0,1
GLEN-L,0.0524959742351045,0,1
ANP-L,0.0530303030303029,0,1
EGL-L,0.053146853146853,0,1
SERE-L,0.0545267489711931,0,1
SYNCS-L,0.0554216867469878,0,1
IHR-L,0.0554561717352415,0,1
OXB-L,0.0555555555555555,0,1
CNN-L,0.0555555555555555,0,1
MTU-L,0.0562310030395136,0,1
GFTU_u-L,0.0576131687242797,0,1
BOOT-L,0.0576923076923077,0,1
BUT-L,0.0582822085889571,0,1
RBG-L,0.0585585585585586,0,1
CFX-L,0.0594059405940594,0,1
APAX-L,0.0597548518896833,0,1
KPCK-L,0.0600315955766193,0,1
CRU-L,0.0606060606060605,0,1
PAGPA-L,0.0615384615384615,0,1
SRET-L,0.0625,0,1
SCLP-L,0.0630841121495326,0,1
GPEG-L,0.0648988136775994,-1,1
AEWU-L,0.0673575129533678,-1,1
AGRP-L,0.0675219446320054,-1,1
TEG-L,0.0689655172413792,-1,1
DOTD-L,0.0691144708423325,-1,1
VSLV-L,0.0697399527186761,-1,1
UKWG-L,0.0705329153605014,-1,1
THRLT-L,0.0711805555555555,-1,1
BBOXT-L,0.071392405063291,-1,1
HILS-L,0.0719895287958114,-1,1
BRK-L,0.0725274725274724,-1,1
WIZZ-L,0.0727272727272727,-1,1
EPWN-L,0.0729411764705882,-1,1
AGY-L,0.074,-1,1
FORT-L,0.0745454545454544,-1,1
GAMA-L,0.0747185261003071,-1,1
CAPD-L,0.0756972111553784,-1,1
IES-L,0.0759999999999998,-1,1
PGH-L,0.0766283524904214,-1,1
CHG-L,0.0775862068965518,-1,1
SFOR-L,0.0778625954198473,-1,1
CMX-L,0.0779220779220779,-1,1
SHCS-L,0.0779619398403927,-1,1
BGEO-L,0.079479768786127,-1,1
TUNE-L,0.0795454545454545,-1,1
KWG-L,0.08,-1,1
JLEN-L,0.0801603206412826,-1,1
CREI-L,0.0802469135802468,-1,1
ROCKR-L,0.0810810810810809,-1,1
GMAA-L,0.0810810810810811,-1,1
SEED-L,0.08125,-1,1
BIOM-L,0.0821917808219179,-1,1
SLFR-L,0.0840713571867408,-1,1
WJG-L,0.0850574712643679,-1,1
DLN-L,0.0878598990798456,-1,1
EPICE-L,0.0895522388059701,-1,1
KLR-L,0.0901126408010013,-1,1
SCTS-L,0.0931015143017386,-1,1
DUKE-L,0.0949367088607595,-1,1
RUR-L,0.0952380952380951,-1,1
LPA-L,0.0952380952380953,-1,1
HWDN-L,0.0966101694915253,-1,1
BAG-L,0.0968992248062012,-1,1
MAB1-L,0.1008230452674896,-1,1
BNZL-L,0.101317957166392,-1,1
CKT-L,0.1018518518518518,-1,1
SHED-L,0.1019108280254776,-1,1
LSC-L,0.1036036036036036,-1,1
GROW-L,0.1056034482758621,-1,1
ALFAAL-L,0.1068702290076335,-1,1
BAES-L,0.1071835803876852,-1,1
RSER-L,0.1073529411764706,-1,1
INCH-L,0.1081946222791292,-1,1
RNWH-L,0.1104651162790697,-1,1
ONCON-L,0.1111111111111111,-1,1
LTGL-L,0.1112293773283661,-1,1
GNS-L,0.113974231912785,-1,1
LIO-L,0.115301724137931,-1,1
LDG-L,0.1166666666666667,-1,1
SSIF-L,0.1170283341048095,-1,1
FAN-L,0.1200000000000001,-1,1
ESP-L,0.1203703703703702,-1,1
DSCV-L,0.1343915343915342,-1,1
N4P-L,0.1402439024390245,-1,1
GFRD-L,0.1413043478260869,-1,1
AAL-L,0.1420661014016266,-1,1
CNIC-L,0.142857142857143,-1,1
UJO-L,0.1500000000000001,-1,1
GOODG-L,0.1503496503496504,-1,1
DPH-L,0.1505941499085923,-1,1
BCEB-L,0.1521739130434782,-1,1
TRIN-L,0.1525423728813559,-1,1
CHLV-L,0.1538461538461537,-1,1
CRDA-L,0.1547036432843938,-1,1
FDM-L,0.1575875486381324,-1,1
KWS-L,0.1611374407582939,-1,1
KNOS-L,0.1629139072847683,-1,1
CAU-L,0.1707317073170733,-1,1
NIOX-L,0.1724137931034481,-1,1
FDEV-L,0.1742919389978212,-1,1
DNA3-L,0.1772151898734177,-1,1
BEZG-L,0.1823564239194788,-1,1
PERE-L,0.1875,-1,1
TOOP-L,0.1885245901639343,-1,1
CRGT-L,0.205,-1,1
JPEL-L,0.2132352941176469,-1,1
SAE-L,0.2210526315789474,-1,1
HASE-L,0.2230046948356807,-1,1
MILM-L,0.2307692307692308,-1,1
BLVB-L,0.2333333333333334,-1,1
DELT-L,0.2380952380952381,-1,1
STBS-L,0.2439024390243902,-1,1
MACT-L,0.263157894736842,-1,1
GMS-L,0.2801251956181534,-1,1
CASPC-L,0.2954545454545454,-1,1
KMK-L,0.3269841269841267,-1,1
ZENZ-L,0.3714285714285714,-1,1
JIM-L,0.378678890593475,-1,1
SOSS-L,0.4226804123711341,-1,1
SYS1-L,0.4537444933920704,-1,1
TEKT-L,0.4666666666666668,-1,1
