Firm Name,Momentum_1,Long Short,Cluster Index
AJG-L,-0.0855614973262033,0,4
TITN-L,-0.0849056603773584,0,4
BPM-L,-0.0846560846560847,0,4
INSP-L,-0.0845070422535212,0,4
MLVN-L,-0.0833333333333333,0,4
BWNG-L,-0.0822320117474301,0,4
XTR-L,-0.081967213114754,0,4
SHEL-L,-0.079502159004318,0,4
LOOK-L,-0.0791666666666667,0,4
NWG-L,-0.077832512315271,0,4
BLVN-L,-0.0767676767676768,0,4
BWY-L,-0.0764075067024129,0,4
GRG-L,-0.0761337984814283,0,4
PSON-L,-0.0759059745347698,0,4
SMDS-L,-0.0746153846153847,0,4
CNA-L,-0.0732613099257257,0,4
GLEG-L,-0.0719999999999999,0,4
BGFD-L,-0.0718085106382978,0,4
NWF-L,-0.0710382513661201,0,4
IPU-L,-0.0699088145896656,0,4
PRIMP-L,-0.0685714285714287,0,4
HBR-L,-0.0672064777327935,0,4
JMI-L,-0.0663956639566394,0,4
SREI-L,-0.0654761904761904,0,4
BOY-L,-0.0651664322550393,0,4
BLTGB-L,-0.0632183908045976,0,4
LLOY-L,-0.0625408229915087,0,4
CLLN-L,-0.061212477928193,0,4
BARC-L,-0.0609907120743032,0,4
HRN-L,-0.0605504587155963,0,4
CCL-L,-0.0593738754947823,0,4
ANP-L,-0.0588235294117647,0,4
CRPR-L,-0.0581818181818182,0,4
SNXS-L,-0.0575079872204472,0,4
KIE-L,-0.0560072267389342,0,4
ITRK-L,-0.0555927662424647,0,4
CHLV-L,-0.0547945205479452,0,4
DLN-L,-0.0543401552575865,0,4
CSN-L,-0.054054054054054,0,4
MRON-L,-0.052790999567287,0,4
DCC-L,-0.0520260130065033,0,4
JET2-L,-0.0517241379310344,0,4
HILS-L,-0.0515320334261838,0,4
CCC-L,-0.0503048780487804,0,4
MNKS-L,-0.05,0,4
NFGN-L,-0.0499999999999999,0,4
IGC-L,-0.0483870967741935,0,4
HRI-L,-0.0478723404255319,0,4
CGS-L,-0.0476772616136919,0,4
FSV-L,-0.0476618705035971,0,4
HPAC-L,-0.0476190476190476,0,4
ATRAS-L,-0.0469897209985316,0,4
PCT-L,-0.0469622331691297,0,4
IMI-L,-0.0464944649446494,0,4
AJIT-L,-0.0451263537906136,0,4
JD-L,-0.0450121654501217,0,4
BNZL-L,-0.0447368421052631,0,4
ABF-L,-0.044642857142857,0,4
DGE-L,-0.0433996383363471,0,4
CCP-L,-0.043010752688172,0,4
BLPU-L,-0.0426008968609867,0,4
N4P-L,-0.0425531914893616,0,4
GNC-L,-0.0416666666666668,0,4
MTU-L,-0.0415841584158415,0,4
BVIC-L,-0.0413223140495867,0,4
RNWH-L,-0.0410958904109589,0,4
FJV-L,-0.0410958904109588,0,4
JIM-L,-0.0404858299595144,0,4
NAIT-L,-0.0398698128559805,0,4
HAN-L,-0.0384364820846906,0,4
PGH-L,-0.0381125226860253,0,4
CMX-L,-0.0374331550802139,0,4
TSTL-L,-0.037037037037037,0,4
EOG-L,-0.0363636363636362,0,4
HICL-L,-0.0331632653061223,0,4
IES-L,-0.0327868852459014,0,4
SBRY-L,-0.0325636471284784,0,4
ANTO-L,-0.0317808219178081,0,4
NETC-L,-0.0317460317460317,0,4
BEM-L,-0.0312500000000001,0,4
HDT-L,-0.0310880829015542,0,4
AUIV-L,-0.0307692307692307,0,4
HSBA-L,-0.0302151686250571,0,4
ACRM-L,-0.0294117647058823,0,4
AVG-L,-0.0289855072463768,0,4
ALUG-L,-0.0287081339712919,0,4
NWMS-L,-0.0273972602739726,0,4
RS1R-L,-0.0270270270270269,0,4
DRV-L,-0.0266666666666665,0,4
ACCI-L,-0.0256410256410256,0,4
TPK-L,-0.0256253813300791,0,4
BKGH-L,-0.0250305250305249,0,4
CNN-L,-0.025,0,4
SVE-L,-0.025,0,4
MAIH-L,-0.0248447204968944,0,4
ARBB-L,-0.0242424242424241,0,4
VIP-L,-0.0238095238095238,0,4
AGY-L,-0.0227272727272727,0,4
AEO-L,-0.0227272727272725,0,4
MRIT-L,-0.0222222222222223,0,4
JGGI-L,-0.0219354838709677,0,4
BIPS-L,-0.0218068535825545,0,4
DIG-L,-0.0214285714285714,0,4
ABD-L,-0.0210674157303371,0,4
MIGO-L,-0.0210526315789473,0,4
BEZG-L,-0.0209606986899563,0,4
ECORE-L,-0.0203252032520325,0,4
CRDA-L,-0.0198372329603256,0,4
BIDS-L,-0.0172413793103448,0,4
BRLA-L,-0.016038492381716,0,4
BERI-L,-0.0152671755725191,0,4
IBT-L,-0.0142602495543672,0,4
AAIF-L,-0.011864406779661,0,4
MKS-L,-0.0113636363636363,0,4
JMG-L,-0.0108161258603737,0,4
GBGP-L,-0.0095238095238094,0,4
MAB-L,-0.00920245398773,0,4
AV-L,-0.0069507404049559,0,4
BTW_pa-L,-0.0056925996204933,0,4
CLDN-L,-0.0055624227441284,0,4
BSC-L,-0.0047619047619048,0,4
AZN-L,-0.0018900343642611,0,4
FTF-L,0.0,0,4
CDFF-L,0.0,0,4
BOOT-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
MIG1-L,0.0,0,4
BYOT-L,0.0,0,4
PHEG-L,0.0,0,4
CKT-L,0.0,0,4
NTV-L,0.0,0,4
ESOE-L,0.0,0,4
RFGR-L,0.0,0,4
AIEA-L,0.0,0,4
RQE-L,0.0,0,4
JPEL-L,0.0,0,4
LSC-L,0.0,0,4
EMPR-L,0.0,0,4
SOSS-L,0.0,0,4
TET-L,0.0,0,4
PHWK-L,0.0,0,4
CLIG-L,0.0035714285714285,0,4
PHARP-L,0.0037499999999999,0,4
MUL-L,0.0048426150121065,0,4
DPLM-L,0.0055991041433369,0,4
RIICi-L,0.00561797752809,0,4
MRCH-L,0.0062874251497007,0,4
NICL-L,0.0066401062416998,0,4
CGT-L,0.0075187969924812,0,4
ANEA-L,0.0117647058823529,0,4
AAS-L,0.0119386014781126,0,4
AAL-L,0.0124282982791588,0,4
OOA-L,0.014388489208633,0,4
NWB_pa-L,0.0147420147420147,0,4
ALAPH-L,0.0150375939849625,0,4
MAV4-L,0.015625,0,4
GPEG-L,0.0158987670343935,0,4
SEED-L,0.0163934426229508,0,4
CRPL-L,0.0166666666666668,0,4
RICA_p-L,0.0233160621761658,0,4
DSCV-L,0.0234806629834254,0,4
FGP-L,0.0243967828418232,0,4
AFN-L,0.0309278350515462,-1,4
BWS_p-L,0.0317919075144508,-1,4
CNE-L,0.0339545570589736,-1,4
TERNT-L,0.0344827586206897,-1,4
BT-L,0.036,-1,4
KMR-L,0.04,-1,4
CNSP-L,0.0416666666666667,-1,4
CRU-L,0.0476190476190476,-1,4
PZC-L,0.0485367594575303,-1,4
BRK-L,0.0493243243243244,-1,4
HYG-L,0.0530973451327434,-1,4
CFYN-L,0.0588235294117647,-1,4
BAG-L,0.0610687022900764,-1,4
BRBY-L,0.0634441087613293,-1,4
ELM-L,0.0634920634920632,-1,4
OXB-L,0.0638297872340425,-1,4
C1Y-L,0.0664335664335664,-1,4
BIRD-L,0.0810810810810809,-1,4
SWGS-L,0.0816326530612245,-1,4
HWC-L,0.0833333333333334,-1,4
RUA-L,0.092436974789916,-1,4
HDD-L,0.1052631578947369,-1,4
TYMN-L,0.1153846153846152,-1,4
CLCO-L,0.1369863013698631,-1,4
CFX-L,0.1501706484641638,-1,4
CGNR-L,0.1666666666666667,-1,4
CEY-L,0.182170542635659,-1,4
DIAL-L,0.192079207920792,-1,4
IOMG-L,0.211111111111111,-1,4
MVCT-L,0.2631578947368422,-1,4
KWG-L,0.2727272727272729,-1,4
CTID-L,0.3333333333333332,-1,4
ALTNA-L,0.4054054054054055,-1,4
