Firm Name,Momentum_1,Long Short,Cluster Index
MVCT-L,0.0,0,7
FTF-L,0.0,0,7
BSC-L,0.0,0,7
TV1-L,0.0,0,7
HID-L,0.0,0,7
CNSP-L,0.0,0,7
CTID-L,0.0,0,7
RFGR-L,0.0,0,7
CGNR-L,0.0,0,7
RIICi-L,0.0009389671361499,0,7
DPH-L,0.0013956734124216,0,7
RS1R-L,0.0040783034257749,0,7
PSON-L,0.0044395116537181,0,7
SDV-L,0.006282722513089,0,7
AURT-L,0.0064794816414686,0,7
LLOY-L,0.0078534031413612,0,7
GPEG-L,0.0091036414565823,0,7
LSC-L,0.010548523206751,0,7
LOOK-L,0.0106508875739645,0,7
VIP-L,0.0126459143968871,0,7
TYMN-L,0.0129870129870128,0,7
KBT-L,0.0131147540983607,0,7
BARC-L,0.0132127955493741,0,7
BGFD-L,0.0136054421768707,0,7
MRIT-L,0.0144230769230768,0,7
PZC-L,0.0148367952522254,0,7
HDT-L,0.0148698884758364,0,7
ABF-L,0.0152339499455931,0,7
PCT-L,0.0166112956810631,0,7
AJIT-L,0.0183908045977012,0,7
RCH-L,0.0214669051878353,0,7
CDFF-L,0.021505376344086,0,7
C1Y-L,0.0218340611353711,0,7
JMI-L,0.0222602739726027,0,7
RNWH-L,0.0224215246636771,0,7
SMDS-L,0.0229166666666666,0,7
HRI-L,0.0236465463596764,0,7
TITN-L,0.0247933884297519,0,7
ABD-L,0.0248659190638711,0,7
AAS-L,0.0269627279936555,0,7
CKT-L,0.0270270270270269,0,7
CHG-L,0.0270400772573635,0,7
FSV-L,0.0282626766417288,0,7
ARBB-L,0.0285714285714282,0,7
ALUG-L,0.031890660592255,0,7
AV-L,0.0319488817891373,0,7
TPK-L,0.0322260783341599,0,7
DCC-L,0.0326612903225804,0,7
GFRD-L,0.0340740740740741,0,7
CLDN-L,0.0342042755344418,0,7
HAYS-L,0.0355029585798818,0,7
LIO-L,0.0372272143774068,0,7
ADIG-L,0.0395869191049913,0,7
CEY-L,0.04,0,7
CRPL-L,0.0405405405405405,0,7
CFX-L,0.0440881763527054,0,7
BT-L,0.0458498023715414,0,7
ATST-L,0.0467479674796746,0,7
CRGT-L,0.0476190476190476,0,7
CFYN-L,0.0478468899521531,0,7
MNKS-L,0.0478991596638656,0,7
JLP-L,0.0507399577167018,0,7
GNS-L,0.0518053375196232,0,7
HILS-L,0.0550964187327822,0,7
FGP-L,0.0564885496183205,0,7
CCL-L,0.058139534883721,0,7
GRG-L,0.058590657165479,0,7
NWMS-L,0.0588235294117647,0,7
GNC-L,0.0611802923659989,0,7
ANTO-L,0.0621521335807049,0,7
JMG-L,0.0630171865054105,0,7
CNE-L,0.06314511232544,0,7
CPI-L,0.0638297872340425,0,7
BVC-L,0.0650406504065039,0,7
NWF-L,0.0666666666666666,0,7
GFTU_u-L,0.0679347826086957,0,7
BOOT-L,0.0684410646387831,0,7
JPEL-L,0.0700636942675159,0,7
ECORE-L,0.0704467353951889,0,7
HTG-L,0.0722733245729303,0,7
KLR-L,0.0858433734939758,0,7
ELM-L,0.087719298245614,-1,7
DIAL-L,0.095435684647303,-1,7
ANEA-L,0.0999315537303215,-1,7
ATRAS-L,0.1004016064257027,-1,7
BKGH-L,0.1019108280254776,-1,7
MAB-L,0.1036204744069912,-1,7
DLAR-L,0.1051156271899089,-1,7
CHLV-L,0.1052631578947369,-1,7
BWNG-L,0.107112970711297,-1,7
BATS-L,0.1150097465886939,-1,7
QBTQ-L,0.1153846153846154,-1,7
BRLA-L,0.1287246722288437,-1,7
AFN-L,0.1415094339622642,-1,7
NETC-L,0.1443298969072164,-1,7
BMT-L,0.1477663230240549,-1,7
CGS-L,0.1485335856196783,-1,7
JD-L,0.174361493123772,-1,7
AAL-L,0.17622641509434,-1,7
HWC-L,0.1951219512195119,-1,7
CRPR-L,0.2188235294117646,-1,7
N4P-L,0.2222222222222223,-1,7
BAB-L,0.2285714285714284,-1,7
KMR-L,0.2371134020618557,-1,7
ALTNA-L,0.25,-1,7
IOMG-L,0.2830188679245282,-1,7
SVE-L,0.3076923076923077,-1,7
