Firm Name,Momentum_1,Long Short,Cluster Index
TPK-L,3.448898526130061,-1,5
ECORE-L,3.597139752065557,-1,5
DPLM-L,3.881403104177081,-1,5
NWF-L,4.0740363885554,-1,5
ANTO-L,4.119006956326122,-1,5
CHG-L,4.325838296801678,-1,5
AAS-L,4.434067622973748,-1,5
PZC-L,5.26873674674065,-1,5
LOOK-L,5.5206662170919305,-1,5
KIE-L,5.893557134486748,-1,5
INCH-L,6.1363719459473,-1,5
HRN-L,6.289457656666666,-1,5
JD-L,6.936583203466055,-1,5
CNE-L,7.161732585356689,-1,5
BLPU-L,7.509367233887663,-1,5
RNWH-L,7.9332336686533775,-1,5
CNN-L,8.051059700871953,-1,5
HWDN-L,9.47025981063042,-1,5
PHARP-L,11.689236200780911,-1,5
BIOM-L,19.13018329860466,-1,5
LSC-L,49.13764760064686,-1,5
