Firm Name,Momentum_1,Long Short,Cluster Index
BNZL-L,0.0831028314916289,-1,6
LOOK-L,0.1034905069788254,-1,6
CCL-L,0.1543503104683182,-1,6
UBGU-L,0.2225974945000583,-1,6
GPEG-L,0.257527850607378,-1,6
MIG1-L,0.2718347200180316,-1,6
HASE-L,0.2941970306697785,-1,6
BWS_p-L,0.3104755799335023,-1,6
KBT-L,0.3332784480637805,-1,6
AAL-L,0.3482648059564942,-1,6
CNA-L,0.3818193712500536,-1,6
INCH-L,0.6659551925772809,-1,6
IGC-L,0.6759486624158856,-1,6
NCCG-L,0.7149502493823416,-1,6
CRPR-L,0.7191283633910125,-1,6
TET-L,0.7564186773734808,-1,6
CHG-L,0.8099337133410276,-1,6
NWB_pa-L,0.8706651332709155,-1,6
AZN-L,0.910394715150958,-1,6
NWMS-L,0.9546891718423526,-1,6
AGLE-L,0.9634855093164728,-1,6
CLIG-L,0.9910866806952,-1,6
SMDS-L,1.0001633305214723,-1,6
ACRM-L,1.0113727978581517,-1,6
HSX-L,1.0268309127676074,-1,6
CGT-L,1.0405421311936227,-1,6
BATS-L,1.0541313361543418,-1,6
TRFT-L,1.1035770476639295,-1,6
CFX-L,1.11416503150292,-1,6
PHARP-L,1.149132571867613,-1,6
KWG-L,1.1758147683665794,-1,6
RCH-L,1.1956785587256935,-1,6
DLN-L,1.2300483611979038,-1,6
DSCV-L,1.4375156218716283,-1,6
TITN-L,1.4634341435982698,-1,6
RICA_p-L,1.6401729572632453,-1,6
PAGPA-L,1.7941216922952057,-1,6
ESNT-L,1.914413358504956,-1,6
TPK-L,2.0091206841701403,-1,6
RTN-L,2.0481055497618064,-1,6
AEO-L,2.12882711095469,-1,6
QBTQ-L,2.1976893919866405,-1,6
IOMG-L,2.416278410786162,-1,6
ACCI-L,2.701522789777877,-1,6
ANP-L,2.7511822270303123,-1,6
ABD-L,2.864348345267577,-1,6
ANEA-L,2.882040292617631,-1,6
BLVN-L,2.8947609440104523,-1,6
BRLA-L,2.8994141095604524,-1,6
AEGR-L,3.0684098937643225,-1,6
CML-L,3.0928128932372494,-1,6
ELM-L,3.189063269591342,-1,6
JET2-L,3.208717593390608,-1,6
BVIC-L,3.3904717942539286,-1,6
HBR-L,3.4220949011659343,-1,6
CCC-L,3.81243376922598,-1,6
ECORE-L,3.8272103741790415,-1,6
HWDN-L,3.8508932571585888,-1,6
IMI-L,4.246722830193005,-1,6
HYG-L,4.409427475198644,-1,6
C1Y-L,4.45732274943204,-1,6
UFO-L,4.533373017918485,-1,6
CMX-L,4.843578816271793,-1,6
GHH-L,5.480174239073431,-1,6
BRBY-L,5.765690840883772,-1,6
MRON-L,6.191573578769748,-1,6
CNE-L,6.511133573256932,-1,6
CRDA-L,6.6818210268124565,-1,6
JD-L,7.296382315183192,-1,6
BEM-L,7.614262798141023,-1,6
AFN-L,8.149123678580327,-1,6
CLCO-L,8.159779957259602,-1,6
BIRD-L,8.297868133464892,-1,6
CKT-L,8.809754524799331,-1,6
IQE-L,9.136418441412197,-1,6
DIAL-L,9.258868270328762,-1,6
TYMN-L,11.70840171076966,-1,6
MUL-L,12.056505103726046,-1,6
BRK-L,14.081354124652524,-1,6
CEY-L,15.324399860148263,-1,6
ALAPH-L,23.496322815543664,-1,6
GRL-L,29.28324259716588,-1,6
