Firm Name,Momentum_1,Long Short,Cluster Index
BEG-L,0.0714285714285714,0,14
ABD-L,0.0714285714285714,0,14
AUIV-L,0.0724637681159421,0,14
RIICi-L,0.072829131652661,0,14
OXB-L,0.0732919254658384,0,14
CLIG-L,0.0734177215189872,0,14
GABIG-L,0.0741626794258372,0,14
BRIGB-L,0.0749999999999999,0,14
HINT-L,0.0776173285198555,0,14
JMG-L,0.0789022298456261,0,14
MHN-L,0.08,0,14
BATS-L,0.0801867641088103,0,14
MINI-L,0.0802792321116929,0,14
ECRE-L,0.0804597701149427,0,14
BMV-L,0.0804597701149427,0,14
SBRY-L,0.0806443827346883,0,14
PETSP-L,0.0832902224521467,0,14
BOOT-L,0.0833333333333332,0,14
IGVI-L,0.084033613445378,0,14
EGL-L,0.0863095238095237,0,14
VANL-L,0.0874999999999999,0,14
CSN-L,0.0884615384615383,0,14
NTQ-L,0.0892857142857141,0,14
DNA2_p-L,0.089655172413793,0,14
POWP-L,0.0909090909090908,0,14
TORO-L,0.0911798227208586,0,14
CGH-L,0.0916496945010183,0,14
AAS-L,0.0938419650739637,0,14
SEED-L,0.0939597315436242,0,14
ATST-L,0.0940170940170941,0,14
KATK-L,0.0952380952380951,0,14
QBTQ-L,0.0975609756097561,0,14
COGC-L,0.0976744186046512,0,14
BGFD-L,0.0979547900968784,0,14
GROW-L,0.097972972972973,0,14
BOOMA-L,0.0982658959537572,0,14
BWNG-L,0.0986589306307696,0,14
ACCI-L,0.0987654320987654,0,14
PIER-L,0.1,0,14
BRSA-L,0.1006711409395972,0,14
JGGI-L,0.100864553314121,0,14
BMKB-L,0.1009615384615385,0,14
MOTR-L,0.1010830324909748,0,14
ALUG-L,0.1020408163265305,0,14
KWS-L,0.1028730305838738,0,14
BUT-L,0.1044386422976502,0,14
IGC-L,0.1051136363636362,0,14
ORCH-L,0.1052631578947369,0,14
CGNR-L,0.1052631578947369,0,14
NICL-L,0.1055045871559632,0,14
MIGO-L,0.1077235772357723,0,14
FRAN-L,0.1092896174863387,0,14
MAFL-L,0.1103448275862069,0,14
DFSD-L,0.1108374384236452,0,14
CRGT-L,0.1134020618556701,0,14
IOG-L,0.1145833333333332,0,14
RFGR-L,0.1157894736842104,0,14
EVRE-L,0.116111111111111,0,14
NAIT-L,0.1173708920187792,0,14
BLVB-L,0.1176470588235294,0,14
AJG-L,0.1176470588235294,0,14
BZT-L,0.1181818181818181,0,14
EVST-L,0.1181818181818181,0,14
AJIT-L,0.1206225680933852,0,14
SMSS-L,0.1206896551724137,0,14
BVIC-L,0.121565934065934,0,14
GOODG-L,0.1219512195121952,0,14
PLUSP-L,0.1220374955783516,0,14
CNN-L,0.125,0,14
ACRL-L,0.1252823037913606,0,14
BOY-L,0.1266409266409267,0,14
TRAC-L,0.1274999999999999,0,14
SAVS-L,0.127659574468085,0,14
CBP-L,0.1287128712871286,0,14
RSER-L,0.12890625,0,14
EEEE-L,0.129032258064516,0,14
BEM-L,0.1312601106372388,0,14
CCJI-L,0.1337448559670782,0,14
CTEC-L,0.1368421052631578,0,14
DIVI-L,0.1390243902439025,0,14
NFGN-L,0.1402714932126696,0,14
ANCR-L,0.1411764705882352,0,14
VEILV-L,0.1422413793103447,0,14
CNE-L,0.1423611111111111,0,14
CVSG-L,0.1424,0,14
AEO-L,0.1428571428571428,0,14
DLGD-L,0.1437687687687687,0,14
SPI-L,0.145,0,14
PRES-L,0.1452991452991452,0,14
RMMC-L,0.1455108359133128,0,14
JGC-L,0.1455399061032865,0,14
LIO-L,0.146341463414634,0,14
APAX-L,0.1484276729559748,0,14
MNDI-L,0.1519327731092437,0,14
IPO-L,0.1526520051746442,0,14
PRTC-L,0.1529411764705881,0,14
NTOG-L,0.1538461538461537,0,14
SVE-L,0.1549295774647887,0,14
RCH-L,0.1557377049180328,0,14
BLVN-L,0.1576971214017521,0,14
CNKS-L,0.1578947368421053,0,14
XSG-L,0.1589403973509933,0,14
BRFI-L,0.1597938144329898,0,14
KOD-L,0.1609907120743032,0,14
BAG-L,0.1618625277161862,0,14
JPEL-L,0.1634615384615385,0,14
DGE-L,0.1673314718787395,0,14
SOSS-L,0.1679999999999999,0,14
GPEG-L,0.168296089385475,0,14
DNA3-L,0.1688311688311687,0,14
BOOH-L,0.1689263466471235,0,14
BMNB-L,0.1692307692307693,0,14
TMOT-L,0.1692307692307693,0,14
CLCO-L,0.1707317073170733,0,14
JD-L,0.1707670043415339,0,14
DRV-L,0.1720430107526882,0,14
IQG-L,0.1739130434782609,0,14
IKA-L,0.1744186046511628,0,14
MSMN-L,0.1764705882352941,0,14
DLAR-L,0.1766467065868262,0,14
SLPL-L,0.1784615384615384,0,14
SMDS-L,0.1806031528444138,0,14
CML-L,0.1814345991561181,0,14
RNWH-L,0.1816091954022989,0,14
ESOE-L,0.1838565022421525,0,14
BRSC-L,0.1848998459167949,0,14
INSEI-L,0.1875,0,14
DLN-L,0.1876876876876876,0,14
FAN-L,0.1889168765743072,0,14
CYAN-L,0.1894736842105264,0,14
EPICE-L,0.1900369003690036,0,14
CKT-L,0.1910112359550562,0,14
NWMS-L,0.1914893617021276,0,14
ERGO-L,0.1933333333333333,0,14
BIOM-L,0.1935483870967742,0,14
SRC-L,0.1944444444444444,0,14
BKGH-L,0.1962319549792024,0,14
GHT-L,0.1973094170403586,0,14
BERI-L,0.1980198019801979,0,14
AEGR-L,0.2000000000000001,0,14
CNDR-L,0.2026143790849672,0,14
CNIC-L,0.2033333333333333,0,14
IPU-L,0.2048040455120101,0,14
ARSA-L,0.2048192771084336,0,14
KBT-L,0.205128205128205,0,14
GLEG-L,0.2062937062937062,0,14
ARBB-L,0.2071713147410359,0,14
RS1R-L,0.2072992700729927,0,14
TRIN-L,0.2080536912751678,0,14
EYE-L,0.2086092715231788,0,14
CMCX-L,0.2097264437689969,0,14
GENL-L,0.2098540145985401,0,14
BT-L,0.2099311701081612,0,14
JMI-L,0.2102272727272727,0,14
SNXS-L,0.2105263157894736,0,14
RGLR-L,0.2126984126984128,0,14
SDX-L,0.2131147540983606,0,14
TYMN-L,0.2132075471698113,0,14
COA-L,0.2132352941176472,0,14
CNA-L,0.213941018766756,0,14
AGY-L,0.2156862745098038,0,14
UOGU-L,0.2183908045977012,0,14
HOTC-L,0.21875,0,14
SREI-L,0.2201986754966889,0,14
CER-L,0.2203389830508475,0,14
HSBA-L,0.2208026454231175,0,14
SOM-L,0.2210526315789474,0,14
BRLA-L,0.2222222222222221,0,14
CRN-L,0.2250000000000001,0,14
GHH-L,0.2254901960784314,0,14
SAE-L,0.2266666666666665,0,14
ECEL-L,0.2277777777777778,0,14
ASHM-L,0.228474957794035,0,14
ARGR-L,0.2285714285714284,0,14
FEVR-L,0.2300000000000002,0,14
BAES-L,0.2332283845967546,0,14
AUTGA-L,0.2333333333333334,0,14
ZIOC-L,0.2381951731374607,0,14
INCH-L,0.2389112903225807,0,14
CCH-L,0.2391489361702128,0,14
EQLS-L,0.24,0,14
NTV-L,0.2424242424242424,0,14
STBS-L,0.2436069986541049,0,14
SRET-L,0.2438356164383561,0,14
JAY-L,0.2471655328798185,0,14
HASE-L,0.2476190476190476,0,14
HAN-L,0.2492307692307691,0,14
GMS-L,0.2496025437201907,0,14
HSS-L,0.2496094970321773,0,14
IQE-L,0.2504504504504505,0,14
HTGR-L,0.2512195121951219,0,14
TRFT-L,0.2520661157024793,0,14
YU-L,0.2529411764705882,0,14
ANEA-L,0.2557651991614256,0,14
FRAS-L,0.2571428571428571,0,14
SYS-L,0.2575757575757575,0,14
SERE-L,0.2588699080157686,0,14
AIEA-L,0.2592592592592593,0,14
MRCH-L,0.2618343195266273,0,14
LTGL-L,0.2641666666666666,0,14
SMLP-L,0.2666666666666666,0,14
CAU-L,0.2666666666666666,0,14
AEI-L,0.2666666666666666,0,14
CAML-L,0.267688679245283,0,14
HAYS-L,0.2717803030303032,0,14
OSBO-L,0.2747395833333337,-1,14
PCFT-L,0.275462962962963,-1,14
HAYD-L,0.276923076923077,-1,14
VIP-L,0.277027027027027,-1,14
FLOL-L,0.2777777777777777,-1,14
ANIC-L,0.2792792792792793,-1,14
AAL-L,0.2796703296703295,-1,14
BODP-L,0.28,-1,14
BWY-L,0.2803062526584432,-1,14
GTLY-L,0.2816326530612245,-1,14
BMT-L,0.2835820895522387,-1,14
PMIP-L,0.283720930232558,-1,14
TCSq-L,0.2854209445585214,-1,14
SHEL-L,0.2856861198738172,-1,14
GLR-L,0.2857142857142856,-1,14
DCTA-L,0.2868217054263566,-1,14
KLR-L,0.2882352941176471,-1,14
ANTO-L,0.2941757156959526,-1,14
PSON-L,0.2942779291553135,-1,14
ILND-L,0.2959183673469387,-1,14
MIDWM-L,0.2971428571428571,-1,14
BEZG-L,0.2972051806407636,-1,14
TEKT-L,0.2972972972972973,-1,14
NIOX-L,0.2977272727272728,-1,14
BRBY-L,0.2984425932633103,-1,14
GWI-L,0.3,-1,14
ESNT-L,0.3016949152542374,-1,14
HDD-L,0.3018867924528301,-1,14
HSX-L,0.3018979833926454,-1,14
TPK-L,0.3065518890483023,-1,14
PHEG-L,0.31198347107438,-1,14
PERE-L,0.3125,-1,14
GFTU_u-L,0.3131386861313869,-1,14
MAIH-L,0.3141592920353981,-1,14
AURT-L,0.3151515151515152,-1,14
ASCL-L,0.3191011235955054,-1,14
FOXT-L,0.319526627218935,-1,14
JLP-L,0.3228346456692914,-1,14
NXQ-L,0.3255813953488371,-1,14
VRS-L,0.3275862068965518,-1,14
HRN-L,0.33,-1,14
ACCS-L,0.3303769401330376,-1,14
MRON-L,0.3311871227364189,-1,14
RUA-L,0.3358778625954199,-1,14
GFM-L,0.3409090909090908,-1,14
CRPR-L,0.3414634146341464,-1,14
FSV-L,0.3441780821917808,-1,14
KINO-L,0.3500000000000001,-1,14
JUSTJ-L,0.3500000000000001,-1,14
SHOE-L,0.3513513513513515,-1,14
DXDX-L,0.358904109589041,-1,14
DELT-L,0.368421052631579,-1,14
GRG-L,0.3696498054474708,-1,14
WJG-L,0.3704268292682928,-1,14
NWG-L,0.3723448563098706,-1,14
SHCS-L,0.3732809430255404,-1,14
TBCG-L,0.3736263736263736,-1,14
C3U-L,0.3740458015267176,-1,14
JDW-L,0.3742690058479532,-1,14
LLOY-L,0.3753144089112468,-1,14
FORT-L,0.3767281105990783,-1,14
GNC-L,0.3878007834359263,-1,14
TIME-L,0.3911764705882352,-1,14
WIZZ-L,0.392574558734023,-1,14
IBST-L,0.3937753721244925,-1,14
REDD-L,0.3972222222222221,-1,14
BLUS-L,0.3999999999999999,-1,14
UBGU-L,0.3999999999999999,-1,14
GLEN-L,0.4023845957663861,-1,14
EPWN-L,0.4063444108761327,-1,14
TMTI-L,0.4093137254901959,-1,14
XLM-L,0.411764705882353,-1,14
EUA-L,0.4311926605504588,-1,14
IDSI-L,0.4324801412180055,-1,14
ESP-L,0.4433781190019195,-1,14
PAGPA-L,0.4557823129251701,-1,14
MKS-L,0.4665267344233319,-1,14
MAB-L,0.4915693904020752,-1,14
VMUK-L,0.4971482889733838,-1,14
DKLD-L,0.5111111111111111,-1,14
FGP-L,0.5189096267190572,-1,14
TW-L,0.5290055248618786,-1,14
AVAP-L,0.5333333333333334,-1,14
DUKE-L,0.5404040404040404,-1,14
SMV-L,0.5435606060606062,-1,14
MUL-L,0.5457413249211356,-1,14
MCLSM-L,0.5480769230769231,-1,14
CCL-L,0.5599361896080219,-1,14
BOWL-L,0.5634920634920635,-1,14
BAB-L,0.5737410071942446,-1,14
MILA-L,0.5757575757575759,-1,14
GFRD-L,0.5799999999999998,-1,14
INSP-L,0.5999999999999999,-1,14
SFES-L,0.6134751773049645,-1,14
CAPX-L,0.6190476190476188,-1,14
SYS1-L,0.6210045662100456,-1,14
TRMR-L,0.6341463414634145,-1,14
ELM-L,0.6413415468856949,-1,14
WSBN-L,0.6640000000000001,-1,14
KIE-L,0.7055457746478873,-1,14
EMANE-L,0.7272727272727273,-1,14
CHLL-L,0.7552238805970151,-1,14
JET2-L,0.7619047619047619,-1,14
GYM-L,0.772,-1,14
IES-L,0.7727272727272727,-1,14
MHCM-L,0.7777777777777777,-1,14
OTB-L,0.8087557603686637,-1,14
EMHE-L,0.8202247191011236,-1,14
SSPG-L,0.8821585903083704,-1,14
XPF-L,0.8888888888888888,-1,14
AFEN-L,1.0882352941176472,-1,14
