Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,-0.031980319803198,0,5
BLPU-L,-0.0312499999999998,0,5
AURT-L,-0.0311614730878186,0,5
ILND-L,-0.0304878048780488,0,5
CCC-L,-0.0296728971962617,0,5
BRBY-L,-0.0294502617801046,0,5
ACPA-L,-0.0285714285714284,0,5
HTGR-L,-0.0281923714759535,0,5
CKT-L,-0.0280898876404493,0,5
TW-L,-0.0278310940499042,0,5
UBGU-L,-0.0244044160371874,0,5
PRES-L,-0.0236686390532544,0,5
BRSD-L,-0.0232558139534884,0,5
SDV-L,-0.0224438902743142,0,5
BAES-L,-0.0217821782178219,0,5
CML-L,-0.0211640211640211,0,5
SEED-L,-0.0208333333333334,0,5
RICA_p-L,-0.0208078335373317,0,5
BVIC-L,-0.0197435897435896,0,5
HRI-L,-0.0191204588910134,0,5
BSC-L,-0.0175438596491228,0,5
INPP-L,-0.0175438596491227,0,5
CMH-L,-0.0173611111111111,0,5
INCH-L,-0.0172642762284196,0,5
CLLN-L,-0.0170056685561852,0,5
SBRY-L,-0.0152866242038217,0,5
HSX-L,-0.015177478580171,0,5
GHH-L,-0.0144230769230768,0,5
MAV4-L,-0.0142857142857142,0,5
JDW-L,-0.0142408882452329,0,5
HAN-L,-0.0135287485907553,0,5
LSC-L,-0.0135135135135134,0,5
BGFD-L,-0.0134146341463414,0,5
BAB-L,-0.0114734299516908,0,5
FTF-L,-0.0109289617486338,0,5
ATRAS-L,-0.0107142857142856,0,5
NCCG-L,-0.0106442577030813,0,5
PCT-L,-0.0105766809367918,0,5
BEZG-L,-0.0105337078651684,0,5
NFGN-L,-0.0103092783505155,0,5
VIP-L,-0.0096418732782369,0,5
BATS-L,-0.0092879256965944,0,5
CAPX-L,-0.0086206896551723,0,5
MAB-L,-0.0085884988797612,0,5
AJG-L,-0.0073637702503681,0,5
NWB_pa-L,-0.0072289156626506,0,5
SREI-L,-0.0071428571428571,0,5
TERNT-L,-0.0070921985815602,0,5
HILS-L,-0.0060240963855421,0,5
AOF-L,-0.006006006006006,0,5
BERI-L,-0.0059523809523809,0,5
ANCR-L,-0.0057306590257879,0,5
CGS-L,-0.0050167224080267,0,5
HICL-L,-0.0049668874172185,0,5
BRSC-L,-0.0047573739295908,0,5
SNXS-L,-0.0017667844522968,0,5
HVT-L,0.0,0,5
BCEB-L,0.0,0,5
PRIMP-L,0.0,0,5
CFYN-L,0.0,0,5
TSTL-L,0.0,0,5
MRLM-L,0.0,0,5
BYOT-L,0.0,0,5
CRGT-L,0.0,0,5
ACRM-L,0.0,0,5
NTV-L,0.0,0,5
TYMN-L,0.0,0,5
ESOE-L,0.0,0,5
IHC-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
NAIT-L,0.0,0,5
GDRG-L,0.0,0,5
HPAC-L,0.0,0,5
BRMD-L,0.0,0,5
FTV-L,0.0,0,5
IGVI-L,0.0,0,5
N4P-L,0.0,0,5
BIRD-L,0.0,0,5
CNDR-L,0.0,0,5
BMT-L,0.0,0,5
LLOY-L,0.0004466944609886,0,5
IGC-L,0.0034965034965035,0,5
EDIN-L,0.0039920159680637,0,5
CRPR-L,0.0055248618784531,0,5
MTU-L,0.0057142857142857,0,5
BARV-L,0.005722460658083,0,5
ABD-L,0.0067609096496619,0,5
HTG-L,0.0074428495481126,0,5
BRIGB-L,0.0076335877862594,0,5
LOOK-L,0.0079681274900398,0,5
JIM-L,0.0088495575221241,0,5
HDT-L,0.0093896713615022,0,5
MRON-L,0.0094274545872612,0,5
TPT-L,0.0097402597402598,0,5
HASE-L,0.0099255583126551,0,5
KLR-L,0.011111111111111,0,5
HSBA-L,0.0112761768390907,0,5
CDFF-L,0.0114068441064638,0,5
AIEA-L,0.0114942528735633,0,5
TITN-L,0.0117647058823529,0,5
JMI-L,0.0122448979591835,0,5
IBT-L,0.0122950819672131,0,5
RNWH-L,0.0136054421768707,0,5
RIICi-L,0.0142857142857142,0,5
OSEC-L,0.0144628099173553,0,5
CCP-L,0.0144927536231884,0,5
DGE-L,0.0148674854557206,0,5
SRET-L,0.0162162162162164,0,5
CCL-L,0.0169491525423728,0,5
AAL-L,0.0183660544648511,0,5
OTV2-L,0.01840490797546,0,5
KWG-L,0.0185185185185183,0,5
BRK-L,0.0190114068441065,0,5
BNZL-L,0.0194552529182878,0,5
JLP-L,0.0198019801980198,0,5
BRH-L,0.0212765957446807,0,5
CLIG-L,0.0224570673712021,0,5
KMR-L,0.0226377952755905,0,5
ASHM-L,0.0232807064490232,0,5
DLN-L,0.0254335260115605,0,5
BAG-L,0.0281938325991188,0,5
AVG-L,0.0282258064516129,0,5
NETC-L,0.0306122448979591,0,5
RUA-L,0.0306748466257671,0,5
ANTO-L,0.03122289679098,0,5
CFX-L,0.0326086956521738,0,5
DCC-L,0.0329962746141569,0,5
BWNG-L,0.0333333333333332,0,5
NWMS-L,0.0333333333333334,0,5
ACCS-L,0.0337837837837837,0,5
CGT-L,0.0338815789473683,0,5
ECORE-L,0.0340091563113145,0,5
HOCM-L,0.0348424786146464,0,5
DSG-L,0.034965034965035,0,5
GHT-L,0.037190082644628,0,5
CYAN-L,0.0394736842105263,0,5
MONY-L,0.039906103286385,0,5
CVSG-L,0.0446096654275092,0,5
PGH-L,0.0447284345047922,0,5
FRAS-L,0.044989775051125,0,5
ANEA-L,0.0457516339869281,0,5
ANP-L,0.0465116279069768,0,5
KIE-L,0.0474934036939314,0,5
PHEG-L,0.0476190476190476,0,5
CGNR-L,0.0476190476190476,0,5
BEM-L,0.0480769230769233,0,5
MIG1-L,0.0488888888888889,0,5
JGC-L,0.0489130434782609,0,5
GFTU_u-L,0.0585342639593908,0,5
CHLV-L,0.0588235294117647,0,5
GFRD-L,0.0598360655737704,0,5
ARBB-L,0.0604395604395604,0,5
GATC-L,0.0607594936708861,0,5
ALAPH-L,0.0608695652173914,0,5
UFO-L,0.0617977528089888,0,5
AUIV-L,0.062992125984252,0,5
TRFT-L,0.0659340659340659,-1,5
NTOG-L,0.0666666666666666,-1,5
HYG-L,0.0681818181818181,-1,5
C1Y-L,0.0695476029709656,-1,5
SPDI-L,0.0709677419354839,-1,5
CMBC-L,0.0740740740740741,-1,5
HAYS-L,0.0744868035190615,-1,5
TIME-L,0.0749999999999999,-1,5
HWC-L,0.0769230769230768,-1,5
EUA-L,0.0769230769230768,-1,5
DLAR-L,0.0772179627601314,-1,5
IPO-L,0.0783582089552239,-1,5
BLTGB-L,0.0790190735694822,-1,5
AVCT-L,0.0855263157894739,-1,5
PZC-L,0.0879332477535301,-1,5
CNE-L,0.0892634207240949,-1,5
AADV-L,0.089430894308943,-1,5
JD-L,0.0907911802853438,-1,5
ELM-L,0.0938323668950977,-1,5
AFN-L,0.0954545454545454,-1,5
DIAL-L,0.0989247311827956,-1,5
ASPL-L,0.0999999999999998,-1,5
ACCI-L,0.1,-1,5
BOOT-L,0.1015625,-1,5
BOY-L,0.1065886542864411,-1,5
AGLE-L,0.1121495327102803,-1,5
GNS-L,0.1137254901960784,-1,5
GBGP-L,0.1140000000000001,-1,5
MVCT-L,0.1344086021505375,-1,5
GFM-L,0.1351351351351351,-1,5
INSP-L,0.1428571428571428,-1,5
MAFL-L,0.1428571428571428,-1,5
JET2-L,0.1447876447876448,-1,5
EMPR-L,0.1698113207547169,-1,5
FKE-L,0.170940170940171,-1,5
MUL-L,0.1775118424333084,-1,5
888-L,0.2576923076923076,-1,5
MRIT-L,0.2580645161290325,-1,5
OXB-L,0.2947882736156351,-1,5
SOM-L,0.3097345132743361,-1,5
DRV-L,0.3376623376623378,-1,5
