Firm Name,Momentum_1,Long Short,Cluster Index
FPP-L,0.0,0,12
MILM-L,0.0,0,12
BRSD-L,0.0,0,12
PLAZ-L,0.0,0,12
MHN-L,0.0,0,12
NTQ-L,0.0,0,12
BMEB-L,0.0015891934843066,0,12
MIGO-L,0.0020366598778003,0,12
ALBA-L,0.0021186440677967,0,12
IM88-L,0.0035196245733788,0,12
PZC-L,0.0042643923240939,0,12
GHT-L,0.0045045045045044,0,12
HOCM-L,0.0054054054054055,0,12
ALAPH-L,0.0054644808743167,0,12
SYNCS-L,0.0061349693251533,0,12
AAIF-L,0.006578947368421,0,12
FRAS-L,0.006904487917146,0,12
ANTO-L,0.0074589756340128,0,12
GWI-L,0.0080645161290322,0,12
APAX-L,0.0088832487309644,0,12
888-L,0.0097087378640776,0,12
42TE-L,0.0100401606425701,0,12
TSTL-L,0.0103092783505154,0,12
BMNB-L,0.011111111111111,0,12
JDW-L,0.0118343195266272,0,12
EMPR-L,0.0119047619047618,0,12
CAPX-L,0.0120481927710842,0,12
PCT-L,0.0121065375302662,0,12
BKIRx-L,0.012426422498365,0,12
DPLM-L,0.0127272727272726,0,12
JEMI-L,0.0131004366812226,0,12
TFIF-L,0.0144927536231884,0,12
BGEO-L,0.0146726862302482,0,12
VEILV-L,0.0153172866520787,0,12
FKE-L,0.015625,0,12
TET-L,0.0166666666666666,0,12
BIDS-L,0.0188679245283018,0,12
HASE-L,0.0194174757281553,0,12
BUT-L,0.0199733688415446,0,12
GFTU_u-L,0.0201042442293373,0,12
WKOF-L,0.0211640211640211,0,12
CNN-L,0.0212765957446807,0,12
HILS-L,0.0220338983050847,0,12
MAIH-L,0.0226244343891401,0,12
JUP-L,0.0227471566054242,0,12
IKA-L,0.0238095238095237,0,12
AJG-L,0.0240963855421687,0,12
AEO-L,0.024390243902439,0,12
SOSS-L,0.0245901639344261,0,12
CMCX-L,0.0249221183800623,0,12
CFX-L,0.0249999999999999,0,12
DLN-L,0.0254041570438798,0,12
ECOB-L,0.026315789473684,0,12
OSIO-L,0.0263157894736842,0,12
ICAG-L,0.0277126412278831,0,12
SEPL-L,0.0278745644599303,0,12
FGP-L,0.0282828282828282,0,12
ADIG-L,0.0285087719298244,0,12
BT-L,0.0285194174757281,0,12
MINI-L,0.0287253141831238,0,12
GHH-L,0.0292633703329969,0,12
BVXP-L,0.0293068550085595,0,12
QTX-L,0.0303951367781154,0,12
KBT-L,0.0317460317460318,0,12
GDRG-L,0.0319634703196345,0,12
DSG-L,0.032258064516129,0,12
MRON-L,0.0336938435940099,0,12
OSEC-L,0.0344827586206895,0,12
EMHE-L,0.0348837209302326,0,12
WIZZ-L,0.03528670447385,0,12
NWB_pa-L,0.0364814183429935,0,12
ATRAS-L,0.0372960372960373,0,12
MRLM-L,0.0373831775700934,0,12
BRSC-L,0.0400641025641026,0,12
C4XD-L,0.0416666666666667,0,12
CVSG-L,0.0416666666666667,0,12
BGFD-L,0.043820224719101,0,12
SVE-L,0.0441176470588235,0,12
POLNP-L,0.0446927374301675,0,12
ABDP-L,0.0449735449735448,0,12
ASTO-L,0.0458015267175573,0,12
EGL-L,0.0467289719626167,0,12
SPSY-L,0.0481586402266289,0,12
SLPL-L,0.0483870967741935,0,12
JMG-L,0.0504504504504503,0,12
GRG-L,0.0515548281505728,0,12
SDX-L,0.0517241379310344,0,12
ESOE-L,0.0518867924528301,0,12
ACCI-L,0.0519480519480519,0,12
OOA-L,0.0520833333333332,0,12
COGC-L,0.053921568627451,0,12
MIDWM-L,0.0542168674698795,0,12
TITN-L,0.0552147239263802,0,12
CNKS-L,0.0555555555555555,0,12
BWNG-L,0.0570342205323195,0,12
EVRE-L,0.0572687224669603,0,12
GENG-L,0.058139534883721,0,12
HDD-L,0.06,0,12
IQE-L,0.0601719197707735,0,12
GNS-L,0.0602161605764282,0,12
PHWK-L,0.0606060606060605,0,12
ANP-L,0.0625,0,12
TIME-L,0.0625,0,12
JMI-L,0.064516129032258,0,12
KWG-L,0.0677966101694915,0,12
GROW-L,0.0724637681159421,0,12
HWDN-L,0.0768972464741437,0,12
GMAA-L,0.0769230769230768,0,12
KATK-L,0.0769230769230771,0,12
BIRD-L,0.0789473684210526,0,12
CATC-L,0.0792959880681447,0,12
DXDX-L,0.0798816568047338,0,12
DPH-L,0.0804741110417965,0,12
ITXI-L,0.0810810810810811,0,12
CHG-L,0.084033613445378,0,12
MAB1-L,0.0863509749303621,0,12
CASPC-L,0.0882352941176471,0,12
SBRY-L,0.0888071466106148,0,12
TRMR-L,0.0904255319148936,0,12
GFM-L,0.0909090909090908,0,12
BARC-L,0.0922448979591836,0,12
SHEL-L,0.0931034482758621,0,12
BOY-L,0.09375,0,12
GLDP-L,0.0945945945945945,0,12
KMR-L,0.0950570342205323,0,12
MTU-L,0.0970654627539504,0,12
NCCG-L,0.0974770642201834,0,12
BMT-L,0.098360655737705,0,12
CRST-L,0.0989898989898989,0,12
CLDN-L,0.0997963340122198,0,12
TMTI-L,0.1027027027027027,0,12
OSBO-L,0.1066282420749276,0,12
AVCT-L,0.1075949367088606,0,12
XTR-L,0.108695652173913,0,12
ANIC-L,0.1099999999999998,0,12
NWF-L,0.1111111111111111,0,12
JLP-L,0.1140350877192981,0,12
G4M-L,0.1229508196721311,0,12
DNA2_p-L,0.1240310077519379,0,12
SAVS-L,0.1244019138755982,0,12
TOME-L,0.1250000000000002,0,12
EDENE-L,0.1272727272727272,0,12
BPM-L,0.1333333333333333,0,12
CHLL-L,0.1355932203389829,0,12
XLM-L,0.1383928571428569,0,12
TUNE-L,0.1395348837209302,0,12
JIM-L,0.1470588235294117,0,12
MAB-L,0.1473214285714286,0,12
ALLA-L,0.1475409836065573,0,12
DNA3-L,0.1492537313432835,0,12
HTG-L,0.1501210653753026,0,12
ONCON-L,0.1591695501730103,0,12
XPF-L,0.1612903225806452,0,12
JET2-L,0.1658362989323842,0,12
STBS-L,0.1719242902208202,0,12
TYMN-L,0.1777777777777778,0,12
DFSD-L,0.1788617886178862,0,12
LPA-L,0.1805555555555555,0,12
FAN-L,0.1850746268656715,0,12
GLR-L,0.1925925925925926,0,12
REDX-L,0.1946902654867257,0,12
BMKB-L,0.2093023255813952,0,12
EUZ-L,0.2121212121212121,0,12
TOOP-L,0.2222222222222223,-1,12
PERE-L,0.2307692307692308,-1,12
BBB-L,0.2396449704142011,-1,12
ALUG-L,0.240506329113924,-1,12
IHC-L,0.2419354838709677,-1,12
ECRE-L,0.2428571428571426,-1,12
SPI-L,0.25,-1,12
N4P-L,0.2521739130434783,-1,12
KNOS-L,0.2590299277605778,-1,12
GBGP-L,0.2757142857142858,-1,12
VMUK-L,0.2794594594594595,-1,12
EUA-L,0.2823529411764707,-1,12
ARKA-L,0.2857142857142858,-1,12
ROCKR-L,0.2857142857142858,-1,12
RFGR-L,0.3103448275862071,-1,12
GFIN-L,0.3214285714285716,-1,12
HRN-L,0.3333333333333332,-1,12
NETC-L,0.3378378378378379,-1,12
HVO-L,0.3766233766233766,-1,12
BLPU-L,0.3785900783289817,-1,12
BZT-L,0.517241379310345,-1,12
RCH-L,0.6783391162708683,-1,12
ARSA-L,0.729166666666667,-1,12
AO-L,0.7494305239179955,-1,12
WSBN-L,0.7605633802816902,-1,12
BRH-L,0.7714285714285718,-1,12
POWP-L,0.7906976744186047,-1,12
TERNT-L,0.9014084507042256,-1,12
UFO-L,0.9863013698630136,-1,12
AVGRq-L,2.0,-1,12
MTL-L,2.103448275862069,-1,12
NNNN-L,5.054421768707483,-1,12
