Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-0.0909090909090909,0,6
ANP-L,-0.0900383141762452,0,6
FRAS-L,-0.0879725085910653,0,6
OVB-L,-0.087719298245614,0,6
KLR-L,-0.0866388308977035,0,6
JDW-L,-0.0827067669172932,0,6
JUP-L,-0.0822564612326043,0,6
CNSP-L,-0.08,0,6
IPO-L,-0.0786967418546366,0,6
HFG-L,-0.0782953419226957,0,6
KMR-L,-0.078125,0,6
TSTL-L,-0.0778443113772453,0,6
TIME-L,-0.0774193548387097,0,6
SWGS-L,-0.0769230769230767,0,6
AVG-L,-0.0757097791798107,0,6
ITRK-L,-0.0745341614906832,0,6
ACCI-L,-0.074074074074074,0,6
HDD-L,-0.074074074074074,0,6
GNS-L,-0.0738738738738739,0,6
LOOK-L,-0.0725663716814158,0,6
SDV-L,-0.0721088435374148,0,6
BVIC-L,-0.0720598232494901,0,6
ANCR-L,-0.0709677419354838,0,6
JD-L,-0.0703883495145629,0,6
AGLE-L,-0.0679012345679012,0,6
PRES-L,-0.0666666666666666,0,6
DGE-L,-0.0654402102496715,0,6
GRG-L,-0.0652368185880249,0,6
CMBC-L,-0.0652173913043476,0,6
DPH-L,-0.0640763462849351,0,6
REDD-L,-0.0637735849056604,0,6
UFO-L,-0.0614886731391586,0,6
AOF-L,-0.0614035087719299,0,6
BVC-L,-0.0612244897959183,0,6
SOM-L,-0.0606060606060606,0,6
PAGPA-L,-0.0599230346344145,0,6
KIBO-L,-0.0571428571428571,0,6
GNC-L,-0.0570397111913357,0,6
AFEN-L,-0.053763440860215,0,6
HBR-L,-0.0535766853105681,0,6
CSN-L,-0.0525902668759811,0,6
BSRT-L,-0.0519877675840978,0,6
NWF-L,-0.0511182108626198,0,6
DCC-L,-0.0503214984623986,0,6
HRI-L,-0.0499243570347958,0,6
BLVN-L,-0.0498442367601247,0,6
MAIH-L,-0.049665711556829,0,6
GHT-L,-0.049618320610687,0,6
KEFI-L,-0.0491803278688525,0,6
AV-L,-0.0487475915221579,0,6
DRV-L,-0.047846889952153,0,6
SRC-L,-0.0476190476190476,0,6
CRGT-L,-0.0476190476190476,0,6
BRBY-L,-0.0459770114942529,0,6
BEZG-L,-0.0459224069675376,0,6
CRDA-L,-0.0457013574660636,0,6
BNZL-L,-0.0446051838456901,0,6
GDRG-L,-0.0444444444444445,0,6
COA-L,-0.0434782608695651,0,6
CLDN-L,-0.0428571428571429,0,6
AUIV-L,-0.0422535211267606,0,6
PCGH-L,-0.042113955408753,0,6
RUR-L,-0.0416666666666666,0,6
MRCH-L,-0.0402750491159135,0,6
FSV-L,-0.040133779264214,0,6
BLUS-L,-0.04,0,6
AEI-L,-0.0390243902439024,0,6
MAB-L,-0.0390007647208768,0,6
NFGN-L,-0.0389610389610389,0,6
BKIRx-L,-0.0385674931129476,0,6
GLEG-L,-0.0377547611092549,0,6
AATG-L,-0.0374999999999999,0,6
IMI-L,-0.0366666666666666,0,6
BWY-L,-0.0359848484848485,0,6
BYOT-L,-0.0357142857142858,0,6
CGNR-L,-0.0357142857142857,0,6
PGH-L,-0.0353982300884956,0,6
OSEC-L,-0.0343796711509715,0,6
C1Y-L,-0.0341880341880341,0,6
CML-L,-0.0340136054421769,0,6
MNDI-L,-0.0337394564198687,0,6
OOA-L,-0.0325842696629214,0,6
CTY-L,-0.0317791091430059,0,6
RNWH-L,-0.0314465408805031,0,6
KIE-L,-0.0314077397644418,0,6
BRSD-L,-0.03125,0,6
CINE-L,-0.0310708898944194,0,6
ALTNA-L,-0.0307692307692307,0,6
DIG-L,-0.0300820419325432,0,6
CGT-L,-0.029733959311424,0,6
ACPA-L,-0.0294117647058824,0,6
LLOY-L,-0.0288703482982385,0,6
LIO-L,-0.0285714285714285,0,6
MNKS-L,-0.0284605433376455,0,6
GPEG-L,-0.0283091048201991,0,6
ANEA-L,-0.028281363306744,0,6
KPCK-L,-0.0278409090909088,0,6
BT-L,-0.0267652306907978,0,6
ARSA-L,-0.026315789473684,0,6
TW-L,-0.0260416666666666,0,6
BLPU-L,-0.0253521126760564,0,6
CCL-L,-0.0245454545454545,0,6
CNA-L,-0.0244833068362479,0,6
MTU-L,-0.0242045145499048,0,6
BUT-L,-0.0240295748613678,0,6
GHH-L,-0.0239121912975304,0,6
CMX-L,-0.0232558139534883,0,6
PCT-L,-0.023125,0,6
BATS-L,-0.0228433598183881,0,6
JGGI-L,-0.0218749999999999,0,6
ALUG-L,-0.0218340611353712,0,6
CNN-L,-0.0217391304347825,0,6
BOY-L,-0.0213523131672599,0,6
GFTU_u-L,-0.0212585034013605,0,6
SNXS-L,-0.0211267605633802,0,6
BIPS-L,-0.0209973753280839,0,6
ESNT-L,-0.0205655526992287,0,6
FJV-L,-0.0199999999999997,0,6
PSON-L,-0.0198275862068965,0,6
GBGP-L,-0.0191693290734824,0,6
ESOE-L,-0.0174672489082969,0,6
RIICi-L,-0.0168067226890755,0,6
888-L,-0.016597510373444,0,6
BRIGB-L,-0.0164179104477611,0,6
ATST-L,-0.0158623771224307,0,6
BAES-L,-0.0147976878612716,0,6
RQE-L,-0.0147058823529412,0,6
CDFF-L,-0.0142857142857142,0,6
BGFD-L,-0.0124137931034482,0,6
ADIG-L,-0.0110701107011069,0,6
MRON-L,-0.0109063557728465,0,6
LSC-L,-0.0104166666666666,0,6
SBRY-L,-0.0101878382680675,0,6
CLLN-L,-0.0096038415366146,0,6
CAPD-L,-0.0086956521739129,0,6
HDIV-L,-0.0080862533692722,0,6
BERI-L,-0.007600434310532,0,6
NAIT-L,-0.0074074074074073,0,6
AZN-L,-0.0070946332532326,0,6
JGC-L,-0.0070671378091873,0,6
CAPX-L,-0.0068027210884353,0,6
PEY-L,-0.0060377358490566,0,6
BWNG-L,-0.0058479532163742,0,6
EDIN-L,-0.0057283142389525,0,6
SHEL-L,-0.0051557022066405,0,6
RICA_p-L,-0.0049382716049383,0,6
TOME-L,-0.0039682539682541,0,6
CCC-L,-0.0024590163934425,0,6
NWB_pa-L,-0.0018621973929237,0,6
CYAN-L,0.0,0,6
PRIMP-L,0.0,0,6
AAEV-L,0.0,0,6
BSC-L,0.0,0,6
TPT-L,0.0,0,6
OTV2-L,0.0,0,6
HID-L,0.0,0,6
SEED-L,0.0,0,6
QBTQ-L,0.0,0,6
HWC-L,0.0,0,6
NCAx-L,0.0,0,6
MLVN-L,0.0,0,6
ACRM-L,0.0,0,6
ECRE-L,0.0,0,6
CRPL-L,0.0,0,6
SREI-L,0.0,0,6
BEM-L,0.0,0,6
AIEA-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
IGVI-L,0.0,0,6
EMPR-L,0.0,0,6
SOSS-L,0.0,0,6
CCP-L,0.0,0,6
BMT-L,0.0,0,6
VIP-L,0.0004746084480302,0,6
MKS-L,0.0011709601873535,0,6
MIGO-L,0.0016260162601626,0,6
CFYN-L,0.0016835016835017,0,6
BWS_p-L,0.0020964360587001,0,6
AAIF-L,0.0037220843672456,0,6
TV1-L,0.0040595399188092,0,6
BKGH-L,0.0041067761806985,0,6
RTN-L,0.0041288191577208,0,6
JMG-L,0.0044883303411131,0,6
TPK-L,0.0053571428571428,0,6
PHARP-L,0.0064408396946564,0,6
INCH-L,0.0070754716981131,0,6
CHG-L,0.0074257425742574,0,6
C3U-L,0.0076923076923076,0,6
JPEL-L,0.0080906148867307,0,6
MAV4-L,0.0084985835694051,0,6
DIAL-L,0.008893829905503,0,6
ELM-L,0.0090909090909094,0,6
JET2-L,0.0095238095238094,0,6
MUL-L,0.0098684210526316,0,6
HILS-L,0.0099206349206348,0,6
KWG-L,0.01,0,6
ARTL-L,0.0107944501264281,0,6
MVCT-L,0.0116959064327486,0,6
ARBB-L,0.0119658119658117,0,6
NETC-L,0.0122950819672131,0,6
SRET-L,0.0145985401459853,0,6
ALAPH-L,0.0149253731343284,0,6
JIM-L,0.0150753768844218,0,6
HAN-L,0.015255128879537,0,6
HVT-L,0.0153846153846153,0,6
HYG-L,0.0158730158730158,0,6
AJIT-L,0.0161943319838056,0,6
CPI-L,0.0172413793103449,0,6
CRU-L,0.018181818181818,0,6
BRLA-L,0.0195323246217331,0,6
ATRAS-L,0.0197461212976022,0,6
MIG1-L,0.0198412698412697,0,6
HOCM-L,0.020125786163522,0,6
PZC-L,0.0209810036858522,0,6
AAS-L,0.0221606648199446,0,6
SVE-L,0.0227272727272727,0,6
ABD-L,0.0228245363766048,0,6
CNKS-L,0.0238095238095237,0,6
XTR-L,0.0238095238095237,0,6
HTG-L,0.025323910482921,0,6
KBT-L,0.026252983293556,0,6
OXB-L,0.0263157894736842,0,6
BAG-L,0.0292307692307691,0,6
HICL-L,0.0299572039942939,0,6
AURT-L,0.0309597523219813,0,6
BOOT-L,0.0323033707865167,0,6
SPDI-L,0.0333333333333334,0,6
MRLM-L,0.0344827586206897,0,6
NICL-L,0.0345368916797488,0,6
NTOG-L,0.0363636363636361,0,6
AJG-L,0.037117903930131,0,6
VAST-L,0.0377358490566039,0,6
BARC-L,0.0381944444444444,0,6
CVSG-L,0.0437499999999999,0,6
RFGR-L,0.0454545454545456,0,6
IKA-L,0.05,0,6
BLTGB-L,0.0518664047151276,0,6
HSBA-L,0.0519893012370442,0,6
HASE-L,0.0536779324055665,0,6
TYMN-L,0.0555555555555555,0,6
BIOM-L,0.0579710144927536,0,6
NCCG-L,0.0598958333333332,0,6
IGC-L,0.0634920634920634,0,6
HWDN-L,0.0638230647709321,0,6
MAFL-L,0.0638297872340425,0,6
GLDP-L,0.0666666666666666,0,6
EOG-L,0.0689655172413794,0,6
NWG-L,0.0703363914373087,0,6
CLIG-L,0.0814360770577933,0,6
RUA-L,0.0833333333333332,0,6
BRH-L,0.0869565217391303,-1,6
GFRD-L,0.0926243567753,-1,6
ASPL-L,0.0999999999999998,-1,6
CGS-L,0.1008203228367292,-1,6
CKT-L,0.1052631578947369,-1,6
BEG-L,0.1063829787234043,-1,6
CEY-L,0.1082554517133955,-1,6
ASTO-L,0.1132075471698113,-1,6
DSG-L,0.1290322580645162,-1,6
TERNT-L,0.1538461538461537,-1,6
CMH-L,0.1554054054054054,-1,6
IOMG-L,0.1625835189309576,-1,6
CNDR-L,0.1715976331360946,-1,6
CGH-L,0.2040816326530612,-1,6
NWMS-L,0.2205882352941177,-1,6
TITN-L,0.2211538461538462,-1,6
IHC-L,0.2222222222222221,-1,6
AEGR-L,0.2247191011235956,-1,6
GFM-L,0.2295081967213115,-1,6
RCH-L,0.3156146179401993,-1,6
AGY-L,0.3529411764705883,-1,6
MRIT-L,0.4285714285714284,-1,6
N4P-L,0.4444444444444444,-1,6
ALBA-L,1.0909090909090904,-1,6
CASPC-L,1.4705882352941178,-1,6
