Firm Name,Momentum_1,Long Short,Cluster Index
ESOE-L,-0.0333333333333333,0,3
PCT-L,-0.0323129251700679,0,3
SMDS-L,-0.0319444444444445,0,3
BWNG-L,-0.0304721030042918,0,3
RUA-L,-0.0303030303030301,0,3
MVCT-L,-0.0297029702970299,0,3
PGH-L,-0.0294117647058823,0,3
BOY-L,-0.0283333333333336,0,3
FSV-L,-0.02775290957923,0,3
CLDN-L,-0.0270769230769231,0,3
CRDA-L,-0.0267857142857143,0,3
LOOK-L,-0.0267857142857143,0,3
DGE-L,-0.0266193433895297,0,3
GHH-L,-0.0259067357512953,0,3
AATG-L,-0.0256410256410255,0,3
RICA_p-L,-0.0246113989637305,0,3
CCP-L,-0.021978021978022,0,3
CNE-L,-0.0201244813278008,0,3
ALTNA-L,-0.0200000000000001,0,3
ALUG-L,-0.0191387559808612,0,3
DPLM-L,-0.0181818181818181,0,3
BVIC-L,-0.0181331135380177,0,3
AUIV-L,-0.0163934426229508,0,3
BRIGB-L,-0.0153846153846153,0,3
MKS-L,-0.0150334075723829,0,3
IMI-L,-0.014266304347826,0,3
LLOY-L,-0.0132523467697402,0,3
UBGU-L,-0.0121304018195604,0,3
DPH-L,-0.0117647058823527,0,3
BRMD-L,-0.0112359550561798,0,3
BLVN-L,-0.0109375,0,3
OVB-L,-0.0108695652173913,0,3
AURT-L,-0.0102564102564102,0,3
GBGP-L,-0.0097087378640776,0,3
GNS-L,-0.0075342465753425,0,3
REDD-L,-0.0067294751009421,0,3
MIGO-L,-0.0066518847006651,0,3
BTW_pa-L,-0.0056179775280899,0,3
BRBY-L,-0.0052356020942407,0,3
ESNT-L,-0.0049261083743843,0,3
ECORE-L,-0.0048875855327468,0,3
VIP-L,-0.0047095761381475,0,3
IGC-L,-0.0040650406504064,0,3
GFRD-L,-0.0032258064516129,0,3
BERI-L,-0.002004008016032,0,3
SWGS-L,0.0,0,3
KWG-L,0.0,0,3
HVT-L,0.0,0,3
CHLV-L,0.0,0,3
TERNT-L,0.0,0,3
CNN-L,0.0,0,3
CDFF-L,0.0,0,3
CRU-L,0.0,0,3
TOME-L,0.0,0,3
TV1-L,0.0,0,3
HID-L,0.0,0,3
HDT-L,0.0,0,3
C1Y-L,0.0,0,3
CTID-L,0.0,0,3
EOG-L,0.0,0,3
CAPX-L,0.0,0,3
MTL-L,0.0,0,3
IHC-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
FKE-L,0.0,0,3
LSC-L,0.0,0,3
DSG-L,0.0,0,3
PHWK-L,0.0,0,3
OOA-L,0.0,0,3
CNDR-L,0.0,0,3
CLIG-L,0.0,0,3
CPI-L,0.0013651877133102,0,3
KLR-L,0.0034904013961605,0,3
HAYS-L,0.0037373198077947,0,3
PAGPA-L,0.0042735042735042,0,3
HASE-L,0.0047999999999999,0,3
OXB-L,0.0050761421319796,0,3
DIG-L,0.0051282051282051,0,3
HRI-L,0.006993006993007,0,3
AZN-L,0.0079779073335379,0,3
MRCH-L,0.0087960417811985,0,3
CRPR-L,0.0093749999999999,0,3
BRSC-L,0.0100430416068866,0,3
BPM-L,0.0109289617486338,0,3
JPEL-L,0.0111111111111112,0,3
MAIH-L,0.0126582278481013,0,3
BARV-L,0.0126984126984126,0,3
JMI-L,0.0147651006711411,0,3
ITRK-L,0.0149342891278374,0,3
SDV-L,0.0151515151515153,0,3
BRLA-L,0.0155159038013963,0,3
HAN-L,0.0165605095541403,0,3
CCC-L,0.0175054704595187,0,3
JD-L,0.0194300518134715,0,3
TITN-L,0.02,0,3
ABD-L,0.0206391478029293,0,3
KBT-L,0.0217391304347827,0,3
BKGH-L,0.021911138161899,0,3
CGNR-L,0.0222222222222221,0,3
FTF-L,0.0225988700564971,0,3
NTV-L,0.0232558139534881,0,3
BWS_p-L,0.0232558139534884,0,3
N4P-L,0.0238095238095237,0,3
BMT-L,0.0238095238095237,0,3
CKT-L,0.0263157894736842,0,3
GLDP-L,0.0270270270270269,0,3
RIICi-L,0.0270270270270271,0,3
HBR-L,0.0275952693823915,0,3
DSCV-L,0.0277078085642317,0,3
TYMN-L,0.0278637770897833,0,3
FTV-L,0.0283687943262411,0,3
BIPS-L,0.0285285285285286,0,3
RQE-L,0.0304259634888439,0,3
MAV4-L,0.0307692307692306,0,3
MNKS-L,0.0309103260869565,0,3
LPA-L,0.032258064516129,0,3
HICL-L,0.0328888888888885,0,3
QBTQ-L,0.0338164251207728,0,3
HSX-L,0.0344827586206895,0,3
MTU-L,0.0346766635426429,0,3
CML-L,0.0353535353535352,0,3
BKIRx-L,0.0384615384615385,0,3
AV-L,0.0412979351032449,0,3
TET-L,0.0434056761268779,0,3
NETC-L,0.0434782608695651,0,3
JLP-L,0.0446428571428572,0,3
BAG-L,0.0453047775947281,0,3
BATS-L,0.0470749542961608,0,3
DLN-L,0.0495265841223597,0,3
BIRD-L,0.05,0,3
CFX-L,0.0504451038575668,0,3
CFYN-L,0.0511363636363635,0,3
RTN-L,0.0519480519480519,0,3
DCC-L,0.0531578947368422,0,3
ANTO-L,0.0549662487945998,0,3
MIG1-L,0.0582010582010581,0,3
GPEG-L,0.0595813204508859,0,3
SBRY-L,0.0602064220183486,0,3
RNWH-L,0.0634920634920634,0,3
BLTGB-L,0.0638297872340425,0,3
NFGN-L,0.0666666666666666,0,3
CNA-L,0.0693772184575669,0,3
ALAPH-L,0.0724637681159421,0,3
NWB_pa-L,0.0812064965197216,0,3
AAS-L,0.0823293172690764,0,3
C3U-L,0.0853658536585366,0,3
AEO-L,0.0857142857142856,0,3
CGS-L,0.0911392405063291,0,3
RCH-L,0.098086124401914,0,3
EMPR-L,0.101010101010101,0,3
PHARP-L,0.1024590163934426,0,3
HRN-L,0.1063829787234043,0,3
HYG-L,0.1081081081081081,0,3
HTG-L,0.1226158038147138,0,3
ELM-L,0.124223602484472,0,3
BRK-L,0.125,0,3
DIAL-L,0.1257995735607675,0,3
NICL-L,0.1272727272727272,0,3
MRON-L,0.1288163948138851,0,3
AVG-L,0.1333333333333333,0,3
CMX-L,0.1337579617834394,0,3
SRC-L,0.1428571428571428,0,3
AFN-L,0.1436781609195403,0,3
ANP-L,0.1481481481481481,0,3
ACCI-L,0.1666666666666667,0,3
CEY-L,0.1862295081967213,0,3
UFO-L,0.1891891891891892,0,3
VAST-L,0.1891891891891892,0,3
MUL-L,0.194915254237288,0,3
HTGR-L,0.2194092827004219,0,3
IQE-L,0.2417582417582418,0,3
CRGT-L,0.25,0,3
TRFT-L,0.2601626016260163,0,3
GRL-L,0.3043478260869565,-1,3
BEM-L,0.3333333333333328,-1,3
TAVI-L,0.3333333333333335,-1,3
KMR-L,0.4074074074074074,-1,3
PRIMP-L,5.26,-1,3
