Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-3.7793208333768393,1,4
TRFT-L,-3.647159322509454,1,4
MIG1-L,-3.538769220088537,1,4
OVB-L,-3.5157992763246195,1,4
HAYS-L,-3.4879850601862024,1,4
C1Y-L,-3.364689462609548,1,4
PSON-L,-3.3219552309303806,1,4
TV1-L,-3.087699626923699,1,4
BAES-L,-3.071274766650488,1,4
GHH-L,-3.063299631779457,1,4
CRPR-L,-2.994342538350296,1,4
CCP-L,-2.9740648672041785,1,4
N4P-L,-2.9719665918852667,1,4
PCT-L,-2.8607986556812075,1,4
OXB-L,-2.838260121524982,1,4
CPI-L,-2.8109871093918666,1,4
RNWH-L,-2.7856004634214124,1,4
IBT-L,-2.6104745285848097,1,4
LPA-L,-2.5907933425823613,1,4
CNSP-L,-2.5052006014058894,1,4
DLAR-L,-2.4339253130749605,1,4
BOY-L,-2.314262287878705,1,4
FKE-L,-2.1878307259118666,1,4
JD-L,-2.1718927403741155,1,4
JDW-L,-2.142347252592753,1,4
KPCK-L,-2.08762788928886,1,4
LIO-L,-2.0860243414366497,1,4
RFGR-L,-2.05391650398755,1,4
DSCV-L,-1.9377528986406385,1,4
KLR-L,-1.8453972186992416,1,4
BRSC-L,-1.842417314667992,1,4
BPFU_u-L,-1.8349976361849207,1,4
HTG-L,-1.7673753774852103,1,4
HAN-L,-1.7330279958190546,1,4
BARC-L,-1.7062981059702926,1,4
JMI-L,-1.705466481092252,1,4
ELM-L,-1.6948702605636436,1,4
CNA-L,-1.596621582310003,1,4
HSBA-L,-1.5898528640450014,1,4
ATRAS-L,-1.5613804174838215,1,4
FGP-L,-1.4663566159958217,1,4
NTV-L,-1.444238180365723,1,4
UBGU-L,-1.397810577272259,1,4
CRU-L,-1.3865328159809027,1,4
CRGT-L,-1.3799547885930488,1,4
HRI-L,-1.343051214997921,1,4
NFGN-L,-1.3147052237998105,1,4
DIAL-L,-1.2222551726811277,1,4
IPU-L,-1.1591048379327196,1,4
CKT-L,-1.1580160987045984,1,4
MUL-L,-1.1479956398864897,1,4
CML-L,-1.1374327150142725,1,4
ARBB-L,-1.060871912029105,1,4
HSX-L,-1.054841505230661,1,4
TITN-L,-1.0058331374217984,1,4
RIICi-L,-0.906579967834772,1,4
SMDS-L,-0.9060639444677162,1,4
TET-L,-0.8786749143450875,-1,4
BAB-L,-0.8617239666903933,-1,4
GRG-L,-0.7858771077498168,-1,4
AJIT-L,-0.6809172232986802,-1,4
KMR-L,-0.6739672964866087,-1,4
CLLN-L,-0.642606601102845,-1,4
HVT-L,-0.6187901176741696,-1,4
ALUG-L,-0.6071219057318373,-1,4
AURT-L,-0.5587891166100707,-1,4
AAL-L,-0.4750952459169368,-1,4
FJV-L,-0.3703671859195317,-1,4
GLEG-L,-0.367701571331809,-1,4
JMG-L,-0.3601891965845629,-1,4
BGFD-L,-0.3314534811079618,-1,4
CCC-L,-0.3064634485564291,-1,4
GNC-L,-0.2903857933164435,-1,4
CGS-L,-0.2577072108072171,-1,4
DLN-L,-0.216299294145982,-1,4
BLPU-L,-0.1246877212428254,-1,4
HWC-L,-0.1122122952018644,-1,4
HDT-L,-0.0512910870212686,-1,4
AFN-L,-0.0506273456006867,-1,4
CDFF-L,0.128057105018033,-1,4
SDV-L,0.2082600664239378,-1,4
ABF-L,0.2311894778613091,-1,4
CFX-L,0.2406985863358306,-1,4
BRLA-L,0.2461605126762791,-1,4
CLDN-L,0.3257820879900648,-1,4
BMT-L,0.3559707099050006,-1,4
MKS-L,0.4016718312210971,-1,4
KBT-L,0.5693835571970259,-1,4
GBGP-L,0.6447547987905543,-1,4
CGT-L,0.6573494398777765,-1,4
HID-L,0.7198640862580623,-1,4
BATS-L,0.804850402214037,-1,4
RCH-L,0.8723222879334733,-1,4
CMX-L,1.0664523481626944,-1,4
NETC-L,1.125183761426117,-1,4
HILS-L,1.16823441727334,-1,4
HWDN-L,1.179635789162032,-1,4
ABD-L,1.2934695141754438,-1,4
KIE-L,1.4242384303041022,-1,4
CNN-L,1.4431390516818026,-1,4
PAGPA-L,1.7114825861327758,-1,4
BOOT-L,1.901785599005977,-1,4
RTN-L,2.0817415861804207,-1,4
GFRD-L,2.315038830149507,-1,4
BAG-L,2.374868959603217,-1,4
TPK-L,2.4011641284385834,-1,4
AAS-L,2.7023665600776234,-1,4
ANTO-L,3.3447876625162007,-1,4
DPLM-L,3.476773649618333,-1,4
FTV-L,3.707538235331738,-1,4
BWY-L,3.744904260847236,-1,4
C3U-L,3.7739432695554833,-1,4
AJG-L,4.111610654253157,-1,4
CFYN-L,4.148289460096687,-1,4
PZC-L,4.366512421497408,-1,4
LSC-L,4.610391154687375,-1,4
BIOM-L,5.200147271794431,-1,4
COA-L,5.302056477936346,-1,4
PHARP-L,5.557385232456826,-1,4
GFTU_u-L,5.602120176160159,-1,4
NWF-L,7.463895284630074,-1,4
TYMN-L,7.828545246893912,-1,4
ECORE-L,7.905310936700682,-1,4
LOOK-L,7.968839844814805,-1,4
HBR-L,9.061488266692557,-1,4
TPT-L,9.13879390366992,-1,4
SNXS-L,11.113916946761826,-1,4
INCH-L,12.884424722145226,-1,4
ANEA-L,13.58815166484346,-1,4
CNE-L,16.478026999864152,-1,4
GFM-L,18.681217306565717,-1,4
IOMG-L,20.47856414752244,-1,4
HRN-L,20.82577774938376,-1,4
GHT-L,50.44832334944296,-1,4
