Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,-0.0838192419825072,0,4
CGH-L,-0.0816326530612244,0,4
IOMG-L,-0.0799999999999999,0,4
BVC-L,-0.0780141843971631,0,4
KRS-L,-0.074074074074074,0,4
BKGH-L,-0.0738738738738737,0,4
FRAS-L,-0.0709759188846642,0,4
POLYP-L,-0.0703349282296651,0,4
DPP-L,-0.069047619047619,0,4
BLUS-L,-0.0666666666666665,0,4
PRIMP-L,-0.0666666666666665,0,4
NWB_pa-L,-0.0652173913043477,0,4
TW-L,-0.0603864734299516,0,4
BVIC-L,-0.0598618572524942,0,4
MKS-L,-0.059163059163059,0,4
SMDS-L,-0.0576598311218334,0,4
GWMO-L,-0.0574712643678161,0,4
DA1Od-L,-0.0555555555555555,0,4
AVCT-L,-0.0555555555555554,0,4
DLN-L,-0.0554339897884755,0,4
JOG-L,-0.0516129032258064,0,4
TIA-L,-0.0514705882352941,0,4
HICL-L,-0.0502793296089385,0,4
CASPC-L,-0.05,0,4
INCH-L,-0.049715909090909,0,4
BLPU-L,-0.0490797546012267,0,4
ARBB-L,-0.0481250000000001,0,4
GFTU_u-L,-0.0476635514018691,0,4
ANP-L,-0.0476190476190476,0,4
JET2-L,-0.0476190476190476,0,4
EUA-L,-0.0476190476190476,0,4
GATC-L,-0.0469798657718121,0,4
RQE-L,-0.0454545454545455,0,4
ESNT-L,-0.0445945945945945,0,4
MAIH-L,-0.0433673469387755,0,4
TPK-L,-0.0432692307692308,0,4
MRIT-L,-0.0431034482758619,0,4
ARSA-L,-0.0430107526881721,0,4
HWDN-L,-0.0425162689804772,0,4
FGP-L,-0.0415162454873645,0,4
GNC-L,-0.0399201596806386,0,4
SRC-L,-0.0375,0,4
BLTGB-L,-0.0365591397849461,0,4
NFGN-L,-0.0358176555716353,0,4
MIG1-L,-0.0351851851851852,0,4
RUR-L,-0.0350877192982457,0,4
BMNB-L,-0.0350877192982457,0,4
GHH-L,-0.0345821325648415,0,4
BBGIB-L,-0.0340715502555366,0,4
FIPPG-L,-0.0340136054421769,0,4
WEN-L,-0.0333333333333333,0,4
CLLN-L,-0.0331278890600925,0,4
EDENE-L,-0.0315789473684211,0,4
HPAC-L,-0.03125,0,4
SHCS-L,-0.0307898259705488,0,4
GENL-L,-0.0297766749379652,0,4
CRPL-L,-0.0280373831775699,0,4
NETC-L,-0.0267857142857143,0,4
CCP-L,-0.0266666666666666,0,4
CFYN-L,-0.0263157894736841,0,4
CSN-L,-0.0250922509225091,0,4
MSYS-L,-0.025,0,4
GRL-L,-0.0224719101123597,0,4
GRG-L,-0.0224299065420559,0,4
LTGL-L,-0.0222222222222222,0,4
CCC-L,-0.0220994475138122,0,4
CGS-L,-0.0219285915096991,0,4
SREI-L,-0.0216450216450216,0,4
PHARP-L,-0.0211267605633802,0,4
BIOM-L,-0.0208333333333333,0,4
ALAPH-L,-0.0206185567010309,0,4
BOOT-L,-0.0194647201946471,0,4
LSC-L,-0.019108280254777,0,4
CKT-L,-0.0181818181818181,0,4
PGH-L,-0.0161290322580645,0,4
JIM-L,-0.0157977883096367,0,4
ADIG-L,-0.0154867256637167,0,4
BAES-L,-0.0148285449490268,0,4
INPP-L,-0.0146031746031746,0,4
ACCS-L,-0.0138408304498269,0,4
CMX-L,-0.0130718954248365,0,4
ASTO-L,-0.0128205128205127,0,4
TPT-L,-0.010940919037199,0,4
ELL_p-L,-0.0103626943005181,0,4
TAVI-L,-0.01010101010101,0,4
DLAR-L,-0.0099009900990099,0,4
PAGPA-L,-0.0093341630367144,0,4
MVCT-L,-0.0084745762711864,0,4
PLAZ-L,-0.0079365079365079,0,4
KLR-L,-0.007600434310532,0,4
JLP-L,-0.0071428571428571,0,4
BWY-L,-0.0066861679899707,0,4
HILS-L,-0.0059829059829059,0,4
BEZG-L,-0.005818365798128,0,4
BPM-L,-0.0051413881748072,0,4
CVSG-L,-0.0044101433296581,0,4
BOY-L,-0.0042016806722691,0,4
BT-L,-0.003879979306777,0,4
NICL-L,-0.0028612303290415,0,4
BAB-L,-0.002840909090909,0,4
OTV2-L,-0.0013927576601671,0,4
888-L,-0.0011261261261261,0,4
BNZL-L,-0.0008561643835616,0,4
HVT-L,0.0,0,4
GV1O-L,0.0,0,4
BIDS-L,0.0,0,4
CDFF-L,0.0,0,4
CMBC-L,0.0,0,4
ACCI-L,0.0,0,4
BSC-L,0.0,0,4
TOME-L,0.0,0,4
BRH-L,0.0,0,4
DUKE-L,0.0,0,4
AATG-L,0.0,0,4
NCAx-L,0.0,0,4
DOTD-L,0.0,0,4
EOG-L,0.0,0,4
WGP-L,0.0,0,4
TRIN-L,0.0,0,4
CML-L,0.0,0,4
GV2O-L,0.0,0,4
CEPS-L,0.0,0,4
MAFL-L,0.0,0,4
MAV4-L,0.0,0,4
AADV-L,0.0,0,4
ARGR-L,0.0,0,4
N4P-L,0.0,0,4
CFX-L,0.0,0,4
NTQ-L,0.0,0,4
TYMN-L,0.0008960573476701,0,4
VIP-L,0.0010121457489877,0,4
CATC-L,0.0010172939979649,0,4
MTU-L,0.0015822784810126,0,4
BAG-L,0.0019704433497538,0,4
AAS-L,0.0026357406431205,0,4
ARTL-L,0.0026954177897573,0,4
RNWH-L,0.0033944331296673,0,4
IGC-L,0.0035149384885764,0,4
IGVI-L,0.004255319148936,0,4
DNA2_p-L,0.004566210045662,0,4
CAPD-L,0.0052083333333332,0,4
CNA-L,0.0069868995633186,0,4
AVG-L,0.0076726342710997,0,4
GRIO-L,0.0079840319361277,0,4
DIG-L,0.0080971659919029,0,4
OSEC-L,0.00814332247557,0,4
KWG-L,0.0097087378640776,0,4
NAIT-L,0.0107126222636237,0,4
AOF-L,0.0118110236220474,0,4
ECOB-L,0.0123456790123455,0,4
HSX-L,0.0123927550047664,0,4
SBRY-L,0.0123966942148761,0,4
ITRK-L,0.0125786163522012,0,4
GLEG-L,0.0134453781512604,0,4
FTV-L,0.0136054421768707,0,4
CLDN-L,0.0140495867768593,0,4
HBR-L,0.014388489208633,0,4
CGT-L,0.0151619572708474,0,4
CINE-L,0.0156385751520415,0,4
BRMD-L,0.0160116448326055,0,4
PCGH-L,0.016202203499676,0,4
AJG-L,0.0170068027210883,0,4
NBMI-L,0.0170666666666665,0,4
AFN-L,0.0172413793103447,0,4
ICAG-L,0.0174314278390155,0,4
CTID-L,0.0175438596491226,0,4
BKIRx-L,0.0181112548512289,0,4
INSEI-L,0.018181818181818,0,4
BLVB-L,0.0183823529411764,0,4
EMPR-L,0.0184331797235022,0,4
SAVS-L,0.0185185185185186,0,4
RTN-L,0.0185922974767596,0,4
ZIOC-L,0.0190476190476189,0,4
CHG-L,0.0194690265486725,0,4
REDD-L,0.0202501488981536,0,4
CAML-L,0.021186440677966,0,4
DPLM-L,0.0224971878515185,0,4
CNE-L,0.0228966986155485,0,4
HAYS-L,0.0230591852421213,0,4
ALTNA-L,0.0233236151603497,0,4
ATST-L,0.023725834797891,0,4
ELM-L,0.023963133640553,0,4
BERI-L,0.023972602739726,0,4
DSG-L,0.0240963855421687,0,4
ANIC-L,0.024390243902439,0,4
FJV-L,0.0255102040816326,0,4
LIO-L,0.0256410256410255,0,4
BRLA-L,0.0271305458027448,0,4
BGEO-L,0.0272226050999311,0,4
BARV-L,0.0277777777777776,0,4
IMI-L,0.0282752120640905,0,4
HINT-L,0.0283687943262411,0,4
CEY-L,0.0283783783783782,0,4
ATRAS-L,0.0290290290290289,0,4
KPCK-L,0.029239766081871,0,4
GFM-L,0.0297619047619046,0,4
DCC-L,0.0298398835516739,0,4
BEG-L,0.030054644808743,0,4
ASHM-L,0.0309747087240694,0,4
OOA-L,0.0321782178217822,0,4
PEY-L,0.0323785803237857,0,4
AEI-L,0.0325752919483712,0,4
JMI-L,0.0327455919395465,0,4
AGY-L,0.0331125827814569,0,4
COA-L,0.0333333333333334,0,4
ASPL-L,0.0337078651685394,0,4
MRCH-L,0.0338479809976246,0,4
ORCP-L,0.0338983050847456,0,4
HSBA-L,0.034324942791762,0,4
VAST-L,0.0344827586206897,0,4
GCPI-L,0.034535686876439,0,4
AV-L,0.0349243306169964,0,4
CNN-L,0.0355029585798816,0,4
IPU-L,0.0376515634971281,0,4
HRI-L,0.0377942998760842,0,4
JPEL-L,0.0385572139303485,0,4
AJIT-L,0.0390946502057614,0,4
C1Y-L,0.0406976744186047,0,4
ABD-L,0.0412087912087912,0,4
JMG-L,0.041304347826087,0,4
TV1-L,0.0414201183431952,0,4
GLDP-L,0.0425531914893617,0,4
MTL-L,0.0425531914893617,0,4
HAN-L,0.0439882697947213,0,4
CCL-L,0.0444626295690124,0,4
AZN-L,0.0456336859572703,0,4
JGC-L,0.0461783439490446,0,4
CAPX-L,0.0466321243523315,0,4
SDV-L,0.0468749999999995,0,4
SRET-L,0.0495049504950495,0,4
MONY-L,0.0495587236931431,0,4
HASE-L,0.0513513513513512,0,4
TITN-L,0.0517241379310344,0,4
HFG-L,0.052003410059676,0,4
AAIF-L,0.0530401034928849,0,4
TIME-L,0.0538461538461538,0,4
JEMI-L,0.0547045951859956,0,4
AEGR-L,0.0566037735849056,0,4
BATS-L,0.0571761960326722,0,4
MIGO-L,0.0577956989247312,0,4
JDW-L,0.0579064587973274,0,4
HTG-L,0.0591487009397457,0,4
BRFI-L,0.0592885375494072,0,4
CRPR-L,0.0607734806629833,0,4
RIICi-L,0.0614334470989761,0,4
STBS-L,0.0623038995965934,0,4
BZT-L,0.0625,0,4
MNKS-L,0.0637007077856419,0,4
CAU-L,0.0654761904761904,0,4
BMT-L,0.0655737704918033,0,4
JGGI-L,0.0663157894736841,0,4
PERE-L,0.0666666666666666,0,4
ANCR-L,0.0666666666666666,0,4
BGFD-L,0.0675675675675675,0,4
AVAP-L,0.0684931506849315,0,4
MNDI-L,0.0707792207792208,0,4
CLIG-L,0.071236559139785,0,4
EUZ-L,0.0714285714285714,0,4
SHEL-L,0.0725075528700907,0,4
GNS-L,0.0729111229377328,0,4
KIE-L,0.0745440126883427,0,4
CRDA-L,0.0748114630467571,0,4
TRFT-L,0.0758620689655171,0,4
ACRM-L,0.0769230769230768,0,4
DGE-L,0.0775137988960883,0,4
BRBY-L,0.0779320987654321,0,4
ANTO-L,0.0789844851904089,0,4
HUMR-L,0.0869565217391303,0,4
DRV-L,0.0879120879120878,0,4
PZC-L,0.0914489311163895,0,4
WAND-L,0.0921052631578946,0,4
DPH-L,0.0942084942084942,0,4
CLCO-L,0.0952380952380953,0,4
UBGU-L,0.0965692503176616,0,4
CGNR-L,0.0980392156862746,0,4
C3U-L,0.1011904761904762,0,4
CRU-L,0.1025641025641026,0,4
GBGP-L,0.1028571428571427,0,4
GHT-L,0.1030927835051547,0,4
PCT-L,0.1086807928913191,0,4
KBT-L,0.1125,0,4
GOODG-L,0.1144164759725401,0,4
NCCG-L,0.1145454545454545,0,4
RFGR-L,0.1234567901234566,0,4
SVE-L,0.125,0,4
SLPL-L,0.1290322580645162,0,4
ALBA-L,0.1313131313131315,0,4
DIAL-L,0.131496062992126,0,4
RS1R-L,0.1332020997375327,0,4
SNXS-L,0.1333333333333333,0,4
TMTI-L,0.1333333333333333,0,4
PHEG-L,0.1333333333333333,0,4
IBT-L,0.1370247512120439,0,4
SOM-L,0.1396825396825396,0,4
HDT-L,0.1403508771929824,0,4
JD-L,0.1422053231939166,0,4
DSCV-L,0.1428571428571428,0,4
SPSY-L,0.1497326203208555,0,4
SMSS-L,0.1566951566951566,0,4
IQG-L,0.1571428571428572,0,4
AGLE-L,0.1639344262295081,0,4
GFRD-L,0.1645021645021644,0,4
MACT-L,0.1666666666666667,0,4
HOCM-L,0.1687275628240927,0,4
BIRD-L,0.1710526315789473,0,4
MRON-L,0.171428571428571,-1,4
TET-L,0.1726027397260274,-1,4
TSTL-L,0.1766917293233081,-1,4
ECORE-L,0.1937172774869109,-1,4
IQE-L,0.1941747572815533,-1,4
CMH-L,0.2053571428571428,-1,4
LPA-L,0.213389121338912,-1,4
GLEN-L,0.2137210615471485,-1,4
FKE-L,0.2142857142857142,-1,4
SYS1-L,0.2184478941351966,-1,4
ACPA-L,0.2222222222222223,-1,4
KMR-L,0.2404580152671755,-1,4
INS-L,0.2563106796116505,-1,4
ESOE-L,0.2601351351351351,-1,4
AAL-L,0.2620768352985922,-1,4
IES-L,0.2647058823529415,-1,4
BEM-L,0.28125,-1,4
QBTQ-L,0.2857142857142858,-1,4
HRN-L,0.3012048192771084,-1,4
WSBN-L,0.3103448275862068,-1,4
CRGT-L,0.3294117647058823,-1,4
TERNT-L,0.3513513513513513,-1,4
CHLV-L,0.3719512195121952,-1,4
AVGRq-L,0.3799999999999999,-1,4
AUIV-L,0.4027777777777777,-1,4
EVRE-L,0.4364069952305245,-1,4
BRSD-L,0.4727272727272724,-1,4
SMLP-L,0.4791666666666667,-1,4
AIEA-L,0.5443037974683544,-1,4
KIBO-L,0.5777777777777777,-1,4
MRLM-L,0.8955223880597014,-1,4
LSAI-L,1.0952380952380951,-1,4
DELT-L,1.096774193548387,-1,4
SWGS-L,1.2000000000000002,-1,4
MLVN-L,1.3076923076923077,-1,4
