Firm Name,Momentum_1,Long Short,Cluster Index
KMR-L,-0.0202020202020201,0,3
PSON-L,-0.0200617283950617,0,3
CRU-L,-0.0196078431372549,0,3
CNE-L,-0.0186282811176971,0,3
EUA-L,-0.0185185185185184,0,3
SDV-L,-0.0176730486008838,0,3
BARV-L,-0.0149253731343284,0,3
HTG-L,-0.0144628099173554,0,3
CRPL-L,-0.0138888888888888,0,3
GNC-L,-0.0125391849529781,0,3
NWB_pa-L,-0.0065466448445171,0,3
HILS-L,-0.0061162079510702,0,3
CPI-L,-0.0059445178335534,0,3
BRMD-L,-0.0051546391752577,0,3
HSBA-L,-0.0041716328963051,0,3
FTF-L,0.0,0,3
CMX-L,0.0,0,3
CDFF-L,0.0,0,3
BZT-L,0.0,0,3
TOME-L,0.0,0,3
CTID-L,0.0,0,3
MIG1-L,0.0,0,3
AEGR-L,0.0,0,3
LSC-L,0.0,0,3
GPEG-L,0.0022779043280178,0,3
BLPU-L,0.0058737151248164,0,3
DIAL-L,0.0067567567567565,0,3
BTW_pa-L,0.0072202166064982,0,3
PHARP-L,0.0084566596194501,0,3
NICL-L,0.0085227272727272,0,3
DGE-L,0.020435069215557,-1,3
PGH-L,0.0205949656750572,-1,3
HVT-L,0.0224719101123596,-1,3
OVB-L,0.0240963855421687,-1,3
KIE-L,0.02602010644589,-1,3
CHG-L,0.0301339285714283,-1,3
DPLM-L,0.0310773480662982,-1,3
CRGT-L,0.0357142857142858,-1,3
ANEA-L,0.0387811634349031,-1,3
BAG-L,0.0395235517054681,-1,3
GNS-L,0.042654028436019,-1,3
BATS-L,0.0516129032258063,-1,3
CCP-L,0.0549450549450547,-1,3
HID-L,0.0606060606060605,-1,3
CRPR-L,0.0732984293193717,-1,3
BMT-L,0.0736196319018405,-1,3
MVCT-L,0.0736842105263162,-1,3
IOMG-L,0.0769230769230768,-1,3
GLEG-L,0.0780669144981411,-1,3
NFGN-L,0.0818181818181817,-1,3
BOOT-L,0.08207343412527,-1,3
AADV-L,0.0843373493975903,-1,3
N4P-L,0.1111111111111111,-1,3
GBGP-L,0.1129032258064515,-1,3
AATG-L,0.1197916666666669,-1,3
NETC-L,0.1222222222222222,-1,3
PHEG-L,0.1929824561403508,-1,3
BIOM-L,0.2575757575757575,-1,3
OXB-L,0.4074074074074072,-1,3
