Firm Name,Momentum_1,Long Short,Cluster Index
DLN-L,0.2981871073233314,-1,5
HSBA-L,0.3697358098427737,-1,5
BAB-L,0.3923801066636262,-1,5
BKGH-L,0.4239402651186871,-1,5
JMI-L,0.4765706721801228,-1,5
HRI-L,0.5208919911848422,-1,5
CGT-L,0.5729503606582855,-1,5
PCT-L,0.6197114365347354,-1,5
AZN-L,0.6366982922998892,-1,5
BOOT-L,0.6550889567011332,-1,5
GHH-L,0.6796485089456042,-1,5
DCC-L,0.8741737731186495,-1,5
JDW-L,0.87764794823629,-1,5
BARC-L,0.9190242611720646,-1,5
HRN-L,0.9205866480601982,-1,5
JET2-L,1.226214699914422,-1,5
AJG-L,1.3266435814929076,-1,5
RIICi-L,1.4301345114116937,-1,5
ECORE-L,1.4338302232444071,-1,5
BWNG-L,1.4706510420477832,-1,5
DSCV-L,1.7516394544403464,-1,5
TET-L,1.870972955051189,-1,5
ABD-L,1.9422538434857783,-1,5
TPT-L,2.1207337207881176,-1,5
GLEG-L,2.2773485410542937,-1,5
DLAR-L,2.2955501334173998,-1,5
BNZL-L,2.327081671490843,-1,5
GFRD-L,2.527712871696995,-1,5
CDFF-L,2.6597399392834125,-1,5
TPK-L,2.722330375513082,-1,5
CNA-L,2.7468995172524417,-1,5
KMR-L,2.839212186965466,-1,5
AAS-L,3.2984552733054726,-1,5
NWG-L,3.45640821223408,-1,5
CNE-L,3.6595506563009206,-1,5
FSV-L,3.772207748446568,-1,5
CPI-L,3.91000599259587,-1,5
INCH-L,3.928587773235397,-1,5
SNXS-L,4.236956601263917,-1,5
DPLM-L,4.641782041147209,-1,5
ANTO-L,4.906244301841075,-1,5
CNN-L,5.398476166699627,-1,5
CHG-L,5.61443422369011,-1,5
PZC-L,5.791416141635069,-1,5
KIE-L,6.242303567549115,-1,5
CML-L,6.853656441321978,-1,5
IBT-L,7.453842585765189,-1,5
PHARP-L,7.94341315557803,-1,5
OXB-L,8.511826014436403,-1,5
JD-L,8.761600038685808,-1,5
RNWH-L,9.384362405897752,-1,5
HWDN-L,10.965572526362202,-1,5
BLPU-L,18.388353938059048,-1,5
BIOM-L,19.96956629080249,-1,5
LSC-L,38.45604496056475,-1,5
