Firm Name,Momentum_1,Long Short,Cluster Index
BKGH-L,-0.664106018290613,-1,8
EDENE-L,-0.6590121509046966,-1,8
AAIF-L,-0.6448441644968759,-1,8
CGT-L,-0.6434121825661256,-1,8
C1Y-L,-0.6420402280040964,-1,8
INPP-L,-0.6371778133117246,-1,8
BKIRx-L,-0.6272665908518351,-1,8
CATC-L,-0.6229220061896894,-1,8
JEMI-L,-0.5984234683937951,-1,8
ASHM-L,-0.5846681150109112,-1,8
IHC-L,-0.550754050555502,-1,8
MLVN-L,-0.479424178931563,-1,8
CRST-L,-0.4355940393630962,-1,8
CFX-L,-0.4343927687741485,-1,8
CSN-L,-0.4332828138780943,-1,8
NCAx-L,-0.4281450434186535,-1,8
DGE-L,-0.4214248484811483,-1,8
MUL-L,-0.372130818746543,-1,8
GRIO-L,-0.3382947848207679,-1,8
CML-L,-0.3225928130607182,-1,8
ARBB-L,-0.2868283584192865,-1,8
SLPL-L,-0.27310790601168,-1,8
DSCV-L,-0.2708148217092054,-1,8
HAYS-L,-0.2618697035572641,-1,8
AZN-L,-0.2142215250795977,-1,8
DLGD-L,-0.2127385578868661,-1,8
IOMG-L,-0.2023564366017591,-1,8
CEPS-L,-0.2006824825988362,-1,8
SRC-L,-0.1813938449669672,-1,8
ANP-L,-0.1685613604909445,-1,8
AURT-L,-0.1641808675860042,-1,8
NETC-L,-0.1570416622554435,-1,8
BOY-L,-0.1124679807712264,-1,8
BYOT-L,-0.0989109893616928,-1,8
ELM-L,-0.0902859946449218,-1,8
TYMN-L,-0.0874047991783785,-1,8
SEED-L,-0.0768996041263101,-1,8
JDW-L,-0.0485023431247554,-1,8
OVB-L,0.011599505378047,-1,8
ALAPH-L,0.0283831816256305,-1,8
FSV-L,0.0510811006705739,-1,8
KIBO-L,0.0810592999348855,-1,8
BMT-L,0.0883347387138621,-1,8
HSBA-L,0.1077048507429234,-1,8
GNS-L,0.1172382561687254,-1,8
PCFT-L,0.1363846717670248,-1,8
ALUG-L,0.1470254571197302,-1,8
AAS-L,0.1609100474674455,-1,8
BNZL-L,0.193308434488295,-1,8
JGC-L,0.197510481219169,-1,8
NTQ-L,0.2032595795541644,-1,8
TW-L,0.2136147970107771,-1,8
AJIT-L,0.2484003403174557,-1,8
BSRT-L,0.2539018726756694,-1,8
BRFI-L,0.2937027027576928,-1,8
SYNCS-L,0.2974639591028787,-1,8
JUP-L,0.3146056073263071,-1,8
PCGH-L,0.3697958698024491,-1,8
BUT-L,0.3728492089693074,-1,8
ABD-L,0.4119879214928403,-1,8
BAES-L,0.4214842541440751,-1,8
ICAG-L,0.4273896977054564,-1,8
ANTO-L,0.435447556383254,-1,8
CLIG-L,0.4532428852862147,-1,8
HINT-L,0.4805798620226666,-1,8
CLDN-L,0.493976068899421,-1,8
CAML-L,0.5988986401101198,-1,8
IPU-L,0.6092025045897006,-1,8
AJG-L,0.6246327597196262,-1,8
BRSA-L,0.6401491525585962,-1,8
CCP-L,0.6437170440509767,-1,8
QBTQ-L,0.6484110499632901,-1,8
CNN-L,0.6646919209525849,-1,8
AAL-L,0.683918984585899,-1,8
AGY-L,0.6978395426231592,-1,8
NAIT-L,0.7161896064224947,-1,8
BRSC-L,0.7753568485754624,-1,8
JMG-L,0.7844824185914953,-1,8
PEY-L,0.7919825422146995,-1,8
ANEA-L,0.8107095115881533,-1,8
SDV-L,0.8814840055102277,-1,8
SMDS-L,0.8828204076679796,-1,8
WKOF-L,1.0059673234066986,-1,8
CRDA-L,1.0853650387874725,-1,8
GRG-L,1.1064509645657583,-1,8
BOOT-L,1.1108292927550838,-1,8
BIOM-L,1.1261211953305577,-1,8
MONY-L,1.1329920596482397,-1,8
SMSS-L,1.1359075520596762,-1,8
IES-L,1.178933632184791,-1,8
ITRK-L,1.3421669613807277,-1,8
GLEG-L,1.4077622532786322,-1,8
MAIH-L,1.4228798037589163,-1,8
POLYP-L,1.444154119358525,-1,8
BRK-L,1.448867305878919,-1,8
BWY-L,1.517573161266958,-1,8
INSEI-L,1.524310518331559,-1,8
JPEL-L,1.5522190197775898,-1,8
HFG-L,1.5825894164605556,-1,8
TERNT-L,1.5846564523463051,-1,8
CHLV-L,1.6029348309270934,-1,8
IBT-L,1.663912946602642,-1,8
CDFF-L,1.6751841953643152,-1,8
LPA-L,1.6831496927266307,-1,8
HSX-L,1.6979894667610025,-1,8
DIAL-L,1.701211172473699,-1,8
CCH-L,1.777823382267941,-1,8
888-L,1.802873291103651,-1,8
MIGO-L,1.924104132841823,-1,8
BRH-L,1.928506123609818,-1,8
NICL-L,1.943673691350192,-1,8
AUIV-L,1.9841223379176116,-1,8
FJV-L,2.060423466338384,-1,8
ORCP-L,2.095256501270072,-1,8
CKT-L,2.113325221456671,-1,8
RNWH-L,2.1331103691827966,-1,8
GHT-L,2.150268953017361,-1,8
HTGR-L,2.1932444320922047,-1,8
ATRAS-L,2.1996296183105346,-1,8
GLEN-L,2.208653559660638,-1,8
CINE-L,2.2438401777786754,-1,8
JLP-L,2.2978580393089354,-1,8
ZIOC-L,2.3549598570327728,-1,8
BGFD-L,2.357984066350958,-1,8
WSBN-L,2.369379627346494,-1,8
MNDI-L,2.4349800466702467,-1,8
DCC-L,2.533343148506772,-1,8
LIO-L,2.54468975303523,-1,8
AVAP-L,2.5903325667952326,-1,8
CMH-L,2.635780663322237,-1,8
MNKS-L,2.6580806618899038,-1,8
GLDP-L,2.7412508047180517,-1,8
BGEO-L,2.859711764053536,-1,8
MYXM-L,2.889039224734486,-1,8
COGC-L,2.893681586672921,-1,8
HDD-L,2.9393233492914987,-1,8
CCL-L,2.981775178550849,-1,8
PCT-L,3.0559446578552643,-1,8
SRET-L,3.071222797740683,-1,8
UBGU-L,3.1348253807459026,-1,8
CAPD-L,3.150469081333226,-1,8
GFM-L,3.168312311622253,-1,8
AVG-L,3.2278943760100147,-1,8
JET2-L,3.2768194966193045,-1,8
BEZG-L,3.363700736904096,-1,8
CTID-L,3.3935178602309155,-1,8
IGC-L,3.59952886271226,-1,8
FIPPG-L,3.706672496023028,-1,8
ARTL-L,3.7205262137269934,-1,8
ANCR-L,3.7317461873604687,-1,8
GHH-L,3.7402701457337098,-1,8
RIICi-L,3.806285182849233,-1,8
GBGP-L,3.829700198772649,-1,8
DPH-L,4.0580680546710814,-1,8
SAVS-L,4.105638555513661,-1,8
TRIN-L,4.243951883415607,-1,8
CGH-L,4.604199139858116,-1,8
MAFL-L,4.889183690465888,-1,8
DOTD-L,4.979988065483332,-1,8
CAPX-L,5.038892013213129,-1,8
HILS-L,5.338277237196904,-1,8
TRFT-L,5.375495861951912,-1,8
EVRE-L,5.662141202683312,-1,8
LTGL-L,5.763536729653909,-1,8
OXB-L,6.052673693580442,-1,8
MRIT-L,6.219102578499463,-1,8
AIEA-L,6.232480710026205,-1,8
SYS1-L,6.404881902037162,-1,8
NXQ-L,6.7589497124999705,-1,8
TITN-L,6.886319276319238,-1,8
SOM-L,7.096178058946029,-1,8
CEY-L,7.136616527883224,-1,8
BEM-L,7.216250807928247,-1,8
RS1R-L,7.525415937391726,-1,8
GLR-L,7.991364041524807,-1,8
EMPR-L,8.016991356267605,-1,8
DPP-L,8.36959193834612,-1,8
BMNB-L,8.462692747026406,-1,8
SPSY-L,8.614968600805977,-1,8
OPTIO-L,8.961442721144193,-1,8
ABDP-L,9.160446900707653,-1,8
CVSG-L,9.18785056488476,-1,8
COA-L,9.196448807097893,-1,8
NFGN-L,9.28382228605362,-1,8
WAND-L,9.558138002355118,-1,8
HOCM-L,9.8176031357403,-1,8
ESOE-L,10.003048701036136,-1,8
TET-L,10.230948229657606,-1,8
TSTL-L,10.77841019470463,-1,8
ARSA-L,11.075380669732576,-1,8
GWMO-L,11.432569403767316,-1,8
JD-L,11.521385166289567,-1,8
CRPR-L,14.81602252132893,-1,8
IQE-L,14.913978311593278,-1,8
SWGS-L,15.791795945868596,-1,8
MRON-L,18.197866284838916,-1,8
MRLM-L,21.94619121331749,-1,8
CRGT-L,25.15927651489972,-1,8
SMLP-L,29.3097264471748,-1,8
JAY-L,36.31122248221156,-1,8
JOG-L,38.38341000158066,-1,8
