Firm Name,Momentum_1,Long Short,Cluster Index
SEED-L,0.1204819277108433,-1,5
BMEB-L,0.1232415902140675,-1,5
BWNG-L,0.12409571508069,-1,5
SAGA-L,0.1243144424131625,-1,5
ECRE-L,0.125,-1,5
BMT-L,0.1282051282051282,-1,5
GRL-L,0.131578947368421,-1,5
EVRE-L,0.131599684791174,-1,5
CARDC-L,0.1330326944757609,-1,5
SSTY-L,0.1343283582089551,-1,5
ARBB-L,0.1379310344827586,-1,5
NFGN-L,0.1419999999999999,-1,5
DXDX-L,0.1435589519650655,-1,5
MONY-L,0.1441176470588236,-1,5
HSX-L,0.1457746478873238,-1,5
NXQ-L,0.145945945945946,-1,5
RCH-L,0.1464285714285715,-1,5
CVSG-L,0.1524249422632795,-1,5
NTQ-L,0.1555555555555554,-1,5
FOXT-L,0.1588785046728971,-1,5
JOG-L,0.1635514018691588,-1,5
GRG-L,0.1701164294954722,-1,5
PETSP-L,0.1711026615969582,-1,5
BVXP-L,0.1713395638629284,-1,5
MERCM-L,0.1737804878048781,-1,5
TPK-L,0.1814105177333875,-1,5
BIDS-L,0.1814946619217081,-1,5
MYXM-L,0.1999999999999999,-1,5
ASTO-L,0.2096774193548387,-1,5
BLTGB-L,0.2096774193548387,-1,5
EUA-L,0.2099999999999999,-1,5
GENL-L,0.2187839305103149,-1,5
ANIC-L,0.2222222222222223,-1,5
IQE-L,0.2261580381471388,-1,5
AIEA-L,0.2333333333333334,-1,5
WEN-L,0.2361111111111111,-1,5
CNN-L,0.2564102564102564,-1,5
MHCM-L,0.2586206896551724,-1,5
LMEL-L,0.2628865979381445,-1,5
SLPL-L,0.2682926829268293,-1,5
EOG-L,0.2946428571428572,-1,5
BEM-L,0.3076923076923077,-1,5
NNNN-L,0.3142857142857143,-1,5
ARSA-L,0.4157303370786516,-1,5
WAND-L,0.4186046511627908,-1,5
RUA-L,0.4791666666666665,-1,5
BODP-L,0.4999999999999998,-1,5
IKA-L,0.583333333333333,-1,5
BOOMA-L,0.6470588235294117,-1,5
UFO-L,0.7777777777777779,-1,5
NSCI-L,1.727272727272727,-1,5
