Firm Name,Momentum_1,Long Short,Cluster Index
PZC-L,-0.3504768656372354,-1,6
CRGT-L,-0.3189025170036223,-1,6
DCC-L,-0.1770565184897397,-1,6
FSV-L,-0.1569672501485843,-1,6
BRBY-L,-0.1430059109722429,-1,6
NICL-L,-0.0534414734532652,-1,6
BVC-L,-0.0434916929645394,-1,6
BKGH-L,-0.0221091040888839,-1,6
TYMN-L,0.0617745588461602,-1,6
GBGP-L,0.0955719265047349,-1,6
KBT-L,0.1138755877660913,-1,6
DPLM-L,0.1630611897951816,-1,6
BGFD-L,0.362243939094277,-1,6
COA-L,0.3835856842680493,-1,6
CRDA-L,0.4393151993290648,-1,6
CPI-L,0.4768379583183216,-1,6
IBT-L,0.6409324372515306,-1,6
CDFF-L,0.649821381815822,-1,6
BAG-L,0.6762333402433296,-1,6
BATS-L,0.6933717808121916,-1,6
FGP-L,0.7751036277148531,-1,6
REDD-L,1.047221810089271,-1,6
AAS-L,1.0548575403282126,-1,6
RNWH-L,1.1284335693893723,-1,6
MKS-L,1.1357564464453174,-1,6
HDT-L,1.3207240311317727,-1,6
BZT-L,1.4002311224528896,-1,6
BOY-L,1.4794120391980097,-1,6
C1Y-L,1.587642724136628,-1,6
BWNG-L,1.6419190077005426,-1,6
DLAR-L,1.8004297416794748,-1,6
AAL-L,1.9103834591848292,-1,6
OXB-L,1.926596223501967,-1,6
BPFU_u-L,2.706094383338949,-1,6
AJG-L,2.7669673082411146,-1,6
GPEG-L,2.8235690583046678,-1,6
TOME-L,2.9971585872832835,-1,6
ANEA-L,3.1367377594104804,-1,6
PAGPA-L,3.156921343250336,-1,6
DPH-L,3.201281861063704,-1,6
JET2-L,3.2369202255984244,-1,6
CLLN-L,3.319263588022745,-1,6
CFX-L,3.3518554719070464,-1,6
BKIRx-L,3.355102630063798,-1,6
JDW-L,3.3572796408137133,-1,6
GFTU_u-L,3.4714143182114032,-1,6
NWF-L,3.4782745910486725,-1,6
BAES-L,3.5715495729818967,-1,6
GNS-L,3.7241392186106257,-1,6
CEY-L,3.861895395544542,-1,6
JMI-L,3.938201904177099,-1,6
TPT-L,4.259003097924581,-1,6
JMG-L,4.392246916141467,-1,6
KMR-L,4.619800374636784,-1,6
HAN-L,4.805552387096378,-1,6
IQE-L,5.017393913676532,-1,6
HILS-L,5.095282497952228,-1,6
INCH-L,5.512185046564531,-1,6
JLP-L,5.787437722724047,-1,6
KLR-L,5.86224068796535,-1,6
DLN-L,6.096016301516472,-1,6
BOOT-L,6.177280274081946,-1,6
MUL-L,6.225509460576477,-1,6
ELM-L,6.281948388200924,-1,6
ECORE-L,6.984261574248108,-1,6
ANTO-L,7.311960121672858,-1,6
BAB-L,7.443621579011868,-1,6
BRLA-L,7.911828709221068,-1,6
HID-L,8.297587557433038,-1,6
HBR-L,8.3758854579189,-1,6
GHH-L,8.436125127447966,-1,6
UFO-L,8.505564059164342,-1,6
C3U-L,8.687505793080076,-1,6
HVT-L,8.726324403655322,-1,6
RTN-L,8.876256844332023,-1,6
RUA-L,9.064582334628303,-1,6
LOOK-L,9.075233255198237,-1,6
KIE-L,9.415687137571748,-1,6
AVG-L,9.550417889840192,-1,6
CNE-L,11.141626856789536,-1,6
SVE-L,11.449084400847395,-1,6
GFRD-L,11.72227339906974,-1,6
CKT-L,12.38433436157572,-1,6
PHARP-L,12.857756650418125,-1,6
CHG-L,15.015118149757011,-1,6
HTG-L,15.06775921980186,-1,6
GFM-L,20.929242354370285,-1,6
IOMG-L,27.104186740905764,-1,6
