Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,-0.0253378378378378,0,1
PRIMP-L,-0.0240963855421686,0,1
PGH-L,-0.0230642504118616,0,1
BRSC-L,-0.0207522697795071,0,1
FKE-L,-0.0189873417721518,0,1
BT-L,-0.0181962025316455,0,1
CNN-L,-0.017391304347826,0,1
RFGR-L,-0.0172413793103448,0,1
TET-L,-0.0163132137030994,0,1
ITRK-L,-0.0152071316203461,0,1
BWNG-L,-0.0151111111111111,0,1
FTV-L,-0.0148514851485148,0,1
CGS-L,-0.0145547945205479,0,1
AIEA-L,-0.0142857142857142,0,1
PSON-L,-0.0132538104705102,0,1
BTW_pa-L,-0.0129390018484288,0,1
GFRD-L,-0.0116472545757072,0,1
GNC-L,-0.0112903225806454,0,1
COA-L,-0.0107142857142856,0,1
RIICi-L,-0.0093240093240095,0,1
RS1R-L,-0.0087976539589442,0,1
HVT-L,-0.0085836909871244,0,1
LLOY-L,-0.0082191780821919,0,1
VIP-L,-0.0073221757322176,0,1
MVCT-L,-0.0067567567567566,0,1
CTY-L,-0.0057947019867549,0,1
ALUG-L,-0.0044543429844098,0,1
HILS-L,-0.0031645569620253,0,1
CHLV-L,0.0,0,1
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
CRU-L,0.0,0,1
BARV-L,0.0,0,1
AATG-L,0.0,0,1
CTID-L,0.0,0,1
CRPL-L,0.0,0,1
BRMD-L,0.0,0,1
JPEL-L,0.0,0,1
BIRD-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
HAN-L,0.0,0,1
EDIN-L,0.0010542962572483,0,1
ADIG-L,0.0017889087656528,0,1
MKS-L,0.0032076984763431,0,1
FJV-L,0.003875968992248,0,1
CMH-L,0.0049019607843137,0,1
AEI-L,0.0056588520614389,0,1
BNZL-L,0.0057887120115773,0,1
LSC-L,0.0062630480167014,0,1
DIG-L,0.0066476733143399,0,1
DSCV-L,0.007081038552321,0,1
MTU-L,0.007582139848357,0,1
AAS-L,0.0079113924050631,0,1
BEZG-L,0.0083565459610026,0,1
HSBA-L,0.0094760312151616,0,1
CGT-L,0.0097799511002443,0,1
MIG1-L,0.0101010101010101,0,1
DPH-L,0.0102941176470587,0,1
PZC-L,0.0119047619047618,0,1
BRIGB-L,0.0136986301369863,0,1
CNA-L,0.014350945857795,0,1
CKT-L,0.0151515151515151,0,1
AZN-L,0.0176809210526316,0,1
BAG-L,0.0183028286189683,0,1
UBGU-L,0.0194174757281557,0,1
KPCK-L,0.0194915254237288,0,1
IOMG-L,0.0198019801980198,0,1
PCT-L,0.0201567749160134,0,1
AADV-L,0.0227272727272727,0,1
ARBB-L,0.0238095238095237,0,1
DLAR-L,0.0240054869684498,0,1
AFN-L,0.0265486725663715,0,1
ATST-L,0.0276203966005668,0,1
NFGN-L,0.0293159609120521,-1,1
IBT-L,0.0304659498207884,-1,1
ECORE-L,0.0312499999999997,-1,1
CLDN-L,0.0322736030828516,-1,1
NAIT-L,0.0327022375215146,-1,1
JD-L,0.0342377260981909,-1,1
CGNR-L,0.0370370370370369,-1,1
SBRY-L,0.0394973070017954,-1,1
FGP-L,0.0398196844477833,-1,1
DGE-L,0.0401146131805156,-1,1
AV-L,0.0434477925718288,-1,1
CCL-L,0.0473399458972045,-1,1
HSX-L,0.0508317929759702,-1,1
BATS-L,0.0518925518925519,-1,1
NTV-L,0.0519480519480519,-1,1
SHEL-L,0.0525767829255596,-1,1
BAES-L,0.0539374325782093,-1,1
JGGI-L,0.0559210526315789,-1,1
BUT-L,0.0565826330532213,-1,1
SNXS-L,0.0592592592592593,-1,1
CEPS-L,0.0614035087719297,-1,1
HBR-L,0.0628166160081054,-1,1
AJIT-L,0.0664375715922107,-1,1
BRBY-L,0.0671580671580671,-1,1
MNKS-L,0.0757097791798107,-1,1
GNS-L,0.0886178861788618,-1,1
ABD-L,0.0927936821322803,-1,1
ATRAS-L,0.097391304347826,-1,1
DCC-L,0.102789256198347,-1,1
JMG-L,0.1139705882352941,-1,1
CCC-L,0.1280227596017069,-1,1
BSC-L,0.1395348837209302,-1,1
ALAPH-L,0.1499999999999999,-1,1
BRLA-L,0.1592920353982301,-1,1
NWF-L,0.1670951156812339,-1,1
AAL-L,0.1826821541710666,-1,1
ALTNA-L,0.1904761904761904,-1,1
DPLM-L,0.2069339111592634,-1,1
