Firm Name,Momentum_1,Long Short,Cluster Index
AGY-L,-0.1052631578947368,1,8
CNE-L,-0.1042267050912584,1,8
ARGR-L,-0.1025641025641025,1,8
DIAL-L,-0.1015384615384615,0,8
JOG-L,-0.1007025761124121,0,8
GRG-L,-0.0991672975018925,0,8
XTR-L,-0.0980392156862745,0,8
IGC-L,-0.0977168949771689,0,8
PRES-L,-0.0960960960960961,0,8
NXQ-L,-0.096045197740113,0,8
SHCS-L,-0.0924081071796634,0,8
CGH-L,-0.0909090909090909,0,8
PZC-L,-0.0896103896103897,0,8
KMR-L,-0.0886075949367088,0,8
POLYP-L,-0.087256593542026,0,8
UJO-L,-0.0869565217391303,0,8
PLAZ-L,-0.0857142857142857,0,8
DOTD-L,-0.0856236786469344,0,8
GHH-L,-0.0849673202614379,0,8
CEY-L,-0.0832301980198019,0,8
KLR-L,-0.0829999999999999,0,8
SWGS-L,-0.0827586206896551,0,8
BOOT-L,-0.0825958702064897,0,8
GRL-L,-0.0821917808219178,0,8
CAPD-L,-0.082051282051282,0,8
BWY-L,-0.0818399044205495,0,8
BGEO-L,-0.0814455231930959,0,8
KWG-L,-0.0799999999999999,0,8
SMSS-L,-0.0799999999999999,0,8
OPTIO-L,-0.0793650793650793,0,8
TIA-L,-0.0784313725490196,0,8
CTID-L,-0.078125,0,8
IMI-L,-0.078019504876219,0,8
CATC-L,-0.0778816199376948,0,8
KMK-L,-0.0773809523809522,0,8
AFEN-L,-0.0770925110132159,0,8
RSER-L,-0.0749999999999999,0,8
GNS-L,-0.0748528174936922,0,8
ASHM-L,-0.0745370370370369,0,8
BVIC-L,-0.074074074074074,0,8
GHT-L,-0.0739795918367347,0,8
NWG-L,-0.0738933426280932,0,8
OVB-L,-0.0714285714285714,0,8
LPA-L,-0.0710227272727272,0,8
VIP-L,-0.0706713780918727,0,8
CRST-L,-0.0699702675916749,0,8
ANTO-L,-0.0698633109134302,0,8
CGNR-L,-0.0692307692307692,0,8
BLTGB-L,-0.0684931506849315,0,8
PGH-L,-0.0684326710816777,0,8
SMDS-L,-0.0683624801271859,0,8
EMANE-L,-0.0669856459330143,0,8
RTN-L,-0.0665610142630744,0,8
EDIN-L,-0.0664697193500738,0,8
CRPR-L,-0.0654843110504774,0,8
DPLM-L,-0.0652173913043477,0,8
CNIC-L,-0.0645161290322581,0,8
BLVN-L,-0.0636792452830188,0,8
ARKA-L,-0.0635838150289018,0,8
HAYS-L,-0.0631163708086786,0,8
BNZL-L,-0.0629235237173281,0,8
HAN-L,-0.0628019323671497,0,8
AEI-L,-0.0625641025641026,0,8
PRIMP-L,-0.0625,0,8
ALBA-L,-0.0625,0,8
TYMN-L,-0.0617816091954023,0,8
SYNCS-L,-0.0608695652173912,0,8
MAB-L,-0.0599688473520249,0,8
GLEN-L,-0.0599049524762381,0,8
BLPU-L,-0.0597222222222221,0,8
ELL_p-L,-0.0582524271844659,0,8
BRK-L,-0.0578703703703703,0,8
ARBB-L,-0.0577617328519854,0,8
ABF-L,-0.0576011666059059,0,8
AVGRq-L,-0.057142857142857,0,8
BWNG-L,-0.0566037735849056,0,8
WAND-L,-0.05625,0,8
BBOXT-L,-0.0558922558922561,0,8
JMI-L,-0.0539956803455723,0,8
BAB-L,-0.0532352941176471,0,8
JUSTJ-L,-0.0527018012008005,0,8
NWMS-L,-0.0526315789473684,0,8
BOY-L,-0.0520618556701031,0,8
ILND-L,-0.0520504731861198,0,8
INCH-L,-0.0517120894479384,0,8
WKOF-L,-0.0515759312320917,0,8
IES-L,-0.0512820512820512,0,8
SNXS-L,-0.05,0,8
ORCP-L,-0.0499999999999999,0,8
DKLD-L,-0.0494117647058823,0,8
BRIGB-L,-0.0490196078431373,0,8
AVAP-L,-0.0481171548117155,0,8
BTW_pa-L,-0.0480225988700564,0,8
BKGH-L,-0.0477876106194689,0,8
SHEL-L,-0.0477872428838562,0,8
MYXM-L,-0.0476190476190476,0,8
PREM-L,-0.0465116279069768,0,8
AJIT-L,-0.0463320463320463,0,8
MTU-L,-0.0457627118644068,0,8
MILM-L,-0.0449438202247191,0,8
BRH-L,-0.044776119402985,0,8
TERNT-L,-0.0434782608695651,0,8
SDV-L,-0.0428015564202334,0,8
PCGH-L,-0.0422885572139303,0,8
KPCK-L,-0.0419580419580419,0,8
SISS-L,-0.0408163265306122,0,8
CEPS-L,-0.0408163265306122,0,8
HSBA-L,-0.040650406504065,0,8
AGLE-L,-0.0404040404040404,0,8
IBT-L,-0.0396694214876033,0,8
IOMG-L,-0.0395778364116095,0,8
TW-L,-0.0394907768251494,0,8
MRCH-L,-0.0390143737166324,0,8
SPSY-L,-0.0389610389610389,0,8
DSCV-L,-0.0379746835443037,0,8
IPU-L,-0.0379377431906614,0,8
PERE-L,-0.0377358490566037,0,8
LIO-L,-0.0372881355932203,0,8
ICAG-L,-0.0358688930117501,0,8
DIG-L,-0.03515625,0,8
CGS-L,-0.03470715835141,0,8
KWS-L,-0.0345679012345678,0,8
NCCG-L,-0.0339233038348082,0,8
HRI-L,-0.0336134453781512,0,8
TET-L,-0.0331753554502369,0,8
FIPPG-L,-0.0327868852459016,0,8
PIER-L,-0.0325581395348837,0,8
GLR-L,-0.0322580645161291,0,8
FRAS-L,-0.0317079669597656,0,8
FJV-L,-0.0306451612903225,0,8
CHLV-L,-0.0305343511450382,0,8
GWI-L,-0.0296495956873316,0,8
ARTL-L,-0.029520295202952,0,8
TIME-L,-0.0291262135922329,0,8
GPEG-L,-0.02911877394636,0,8
AURT-L,-0.0288461538461538,0,8
GBGP-L,-0.0286041189931349,0,8
MNDI-L,-0.0285110876451952,0,8
CMH-L,-0.0283687943262411,0,8
CCC-L,-0.0283185840707964,0,8
BEG-L,-0.0281501340482572,0,8
ITRK-L,-0.0278389745643901,0,8
CLDN-L,-0.0271247739602169,0,8
NAIT-L,-0.0269230769230769,0,8
CAU-L,-0.0266666666666667,0,8
OOA-L,-0.0265486725663717,0,8
HICL-L,-0.026512576478586,0,8
BEM-L,-0.0264900662251655,0,8
BERI-L,-0.0264150943396225,0,8
ATST-L,-0.0252996005326231,0,8
BEZG-L,-0.0252808988764045,0,8
DUKE-L,-0.0251889168765739,0,8
BGFD-L,-0.0251315020455873,0,8
GCPI-L,-0.025,0,8
SMLP-L,-0.0246913580246912,0,8
AZN-L,-0.024662300450266,0,8
HASE-L,-0.0242857142857142,0,8
DLAR-L,-0.0236220472440945,0,8
AUIV-L,-0.0227272727272727,0,8
JIM-L,-0.0227272727272727,0,8
BAES-L,-0.0225969645868464,0,8
FSV-L,-0.0213178294573642,0,8
CNSP-L,-0.0212765957446808,0,8
SRC-L,-0.0198511166253101,0,8
HFG-L,-0.0190930787589498,0,8
PAGPA-L,-0.0189745660072667,0,8
HUMR-L,-0.0188405797101448,0,8
AV-L,-0.0186697782963827,0,8
DIVI-L,-0.0185819070904644,0,8
JEMI-L,-0.0181159420289854,0,8
BBGIB-L,-0.0179856115107913,0,8
WEN-L,-0.0178571428571429,0,8
OSEC-L,-0.0176470588235293,0,8
ASTO-L,-0.0172413793103448,0,8
BRLA-L,-0.0172239108409321,0,8
KBT-L,-0.0169971671388101,0,8
AEO-L,-0.0169491525423728,0,8
JMG-L,-0.0165380374862182,0,8
AIEA-L,-0.0161290322580645,0,8
ALAPH-L,-0.0159883720930231,0,8
TPT-L,-0.0148232611174458,0,8
LLOY-L,-0.0144258511252164,0,8
JGGI-L,-0.013782542113323,0,8
SEED-L,-0.0136986301369863,0,8
PCFT-L,-0.0136986301369863,0,8
KIE-L,-0.0135396518375242,0,8
AJG-L,-0.0124481327800829,0,8
BVC-L,-0.0116959064327484,0,8
BRSC-L,-0.011111111111111,0,8
MRON-L,-0.0106571936056837,0,8
ABD-L,-0.0103950103950103,0,8
BWS_p-L,-0.010135135135135,0,8
MNKS-L,-0.0099750623441396,0,8
RUA-L,-0.0098039215686274,0,8
BKIRx-L,-0.0095744680851064,0,8
BSC-L,-0.0090909090909091,0,8
CSN-L,-0.0088832487309644,0,8
HTGR-L,-0.0086956521739129,0,8
NBS-L,-0.0085139318885448,0,8
TFIF-L,-0.0084388185654008,0,8
SAVS-L,-0.0081967213114754,0,8
JAY-L,-0.0081300813008131,0,8
INPP-L,-0.0079575596816978,0,8
SREI-L,-0.0078247261345852,0,8
RS1R-L,-0.0078074170461938,0,8
TPFG-L,-0.0071684587813619,0,8
FTV-L,-0.0070921985815604,0,8
INSEI-L,-0.0070588235294117,0,8
SOM-L,-0.0070422535211267,0,8
AAIF-L,-0.0069930069930069,0,8
NICL-L,-0.0064935064935064,0,8
GRIO-L,-0.0063291139240506,0,8
ADIG-L,-0.0061475409836065,0,8
JPEL-L,-0.0061182868796735,0,8
ANCR-L,-0.0052631578947368,0,8
CHG-L,-0.005181347150259,0,8
CCH-L,-0.0050420168067226,0,8
C1Y-L,-0.0047732696897373,0,8
LSC-L,-0.0047619047619047,0,8
ACCS-L,-0.0038412291933418,0,8
MIGO-L,-0.0035149384885764,0,8
CLIG-L,-0.0034682080924856,0,8
42TE-L,-0.0034482758620688,0,8
OTV2-L,-0.0026881720430107,0,8
CGT-L,-0.0025641025641025,0,8
DLN-L,-0.0020632737276478,0,8
BAG-L,-0.0015384615384614,0,8
MVCT-L,0.0,0,8
GV1O-L,0.0,0,8
CDFF-L,0.0,0,8
CMBC-L,0.0,0,8
ACCI-L,0.0,0,8
AAEV-L,0.0,0,8
DNA2_p-L,0.0,0,8
ACPA-L,0.0,0,8
TSTL-L,0.0,0,8
NCAx-L,0.0,0,8
BMNB-L,0.0,0,8
MIG1-L,0.0,0,8
NSCI-L,0.0,0,8
ECRE-L,0.0,0,8
HPAC-L,0.0,0,8
GV2O-L,0.0,0,8
BRFI-L,0.0,0,8
MAV4-L,0.0,0,8
BMT-L,0.0,0,8
PCT-L,0.0034542314335059,0,8
GFTU_u-L,0.0045074050225371,0,8
CFX-L,0.0046728971962617,0,8
BYOT-L,0.0057971014492754,0,8
INLZ_p-L,0.006779661016949,0,8
ATRAS-L,0.0068775790921595,0,8
NWB_pa-L,0.0070052539404552,0,8
MRIT-L,0.0070671378091871,0,8
CCP-L,0.0076335877862594,0,8
LTGL-L,0.0076335877862596,0,8
FTF-L,0.0083333333333335,0,8
SBRY-L,0.0090479937057434,0,8
GMAA-L,0.009433962264151,0,8
ASPL-L,0.0095238095238094,0,8
CNDR-L,0.0098039215686274,0,8
BSRT-L,0.01,0,8
AAS-L,0.0121654501216541,0,8
JD-L,0.012631013168503,0,8
NTV-L,0.015873015873016,0,8
BRBY-L,0.0159540523292915,0,8
HILS-L,0.0166112956810631,0,8
RIICi-L,0.0167064439140811,0,8
INS-L,0.0172413793103447,0,8
MSYS-L,0.0192307692307691,0,8
DLGD-L,0.0193861066235865,0,8
ECORE-L,0.02,0,8
DNA3-L,0.0202020202020201,0,8
BODP-L,0.0222222222222221,0,8
AOF-L,0.0223642172523963,0,8
MAFL-L,0.0229885057471264,0,8
HVT-L,0.0232558139534884,0,8
CINE-L,0.0237369894423127,0,8
BRSD-L,0.0256410256410255,0,8
SYS1-L,0.0260586319218241,0,8
ESOE-L,0.027190332326284,0,8
JDW-L,0.0274414850686037,0,8
GLDP-L,0.0275862068965517,0,8
AVG-L,0.0275862068965517,0,8
GENL-L,0.0279069767441859,0,8
KRS-L,0.0285714285714284,0,8
SOSS-L,0.0289855072463767,0,8
AAL-L,0.0305325443786979,0,8
ANEA-L,0.0317460317460318,0,8
PHWK-L,0.0317460317460318,0,8
CMX-L,0.0344827586206897,0,8
PHEG-L,0.0377358490566037,0,8
SYS-L,0.0380116959064327,0,8
TRFT-L,0.04,-1,8
PSON-L,0.0404707233065442,-1,8
CAML-L,0.0411184210526316,-1,8
CRDA-L,0.0413730393271196,-1,8
HWDN-L,0.0416395575797008,-1,8
NETC-L,0.0416666666666667,-1,8
SPDI-L,0.0434782608695651,-1,8
OCDO-L,0.0439645198611646,-1,8
ABDP-L,0.0449704142011835,-1,8
ALUG-L,0.0496894409937889,-1,8
KOD-L,0.0519480519480519,-1,8
TCSq-L,0.0527522935779816,-1,8
B90-L,0.0529411764705882,-1,8
ELM-L,0.0533333333333332,-1,8
CNKS-L,0.0542986425339366,-1,8
CML-L,0.0544554455445545,-1,8
CASPC-L,0.0546875,-1,8
CPI-L,0.0554854981084489,-1,8
NFGN-L,0.0556213017751479,-1,8
EDENE-L,0.0588235294117647,-1,8
GDRG-L,0.0588235294117647,-1,8
WSBN-L,0.0588235294117647,-1,8
COGC-L,0.0604651162790697,-1,8
HDT-L,0.0634920634920634,-1,8
HTG-L,0.0647198105761641,-1,8
BPM-L,0.0669291338582678,-1,8
COA-L,0.0682110682110681,-1,8
BARC-L,0.0704874835309616,-1,8
RNWH-L,0.0710526315789474,-1,8
ALTNA-L,0.072,-1,8
MTL-L,0.0769230769230768,-1,8
DPH-L,0.0769230769230768,-1,8
AEGR-L,0.0789473684210526,-1,8
CNA-L,0.0806266717615591,-1,8
RFGR-L,0.0928571428571427,-1,8
MACT-L,0.0930232558139536,-1,8
TRAF-L,0.096774193548387,-1,8
GFM-L,0.0996015936254979,-1,8
DRV-L,0.1,-1,8
NWF-L,0.1039755351681956,-1,8
IDSI-L,0.1082006850695143,-1,8
PLUSP-L,0.1153783508584751,-1,8
KIBO-L,0.1203703703703702,-1,8
HYG-L,0.1204545454545453,-1,8
OXB-L,0.1264150943396227,-1,8
BIRD-L,0.1333333333333333,-1,8
SLPL-L,0.1339285714285714,-1,8
FKE-L,0.1379310344827586,-1,8
QBTQ-L,0.1386861313868612,-1,8
MAIH-L,0.1612903225806452,-1,8
EVRE-L,0.1822738063835398,-1,8
JET2-L,0.18955223880597,-1,8
IQE-L,0.1935185185185186,-1,8
CRU-L,0.1999999999999999,-1,8
OMIP-L,0.2153846153846152,-1,8
FCS-L,0.2613636363636362,-1,8
TMTI-L,0.2847222222222223,-1,8
ARSA-L,0.2948717948717949,-1,8
DSG-L,0.3206106870229008,-1,8
CKT-L,0.3349514563106794,-1,8
TITN-L,0.3398058252427185,-1,8
CNN-L,0.3485714285714285,-1,8
SCLP-L,0.411764705882353,-1,8
BIOM-L,0.4344827586206896,-1,8
N4P-L,0.4444444444444444,-1,8
