Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,-0.0384875084402429,0,8
QBTQ-L,-0.0384615384615384,0,8
MAIH-L,-0.037037037037037,0,8
PEY-L,-0.0349278663629459,0,8
PSON-L,-0.0334821428571429,0,8
EDIN-L,-0.0331447049312854,0,8
CKT-L,-0.0326086956521739,0,8
MRIT-L,-0.0322580645161291,0,8
ANTO-L,-0.0306513409961686,0,8
NAIT-L,-0.0305429864253393,0,8
TW-L,-0.0298786181139123,0,8
DCC-L,-0.0288389513108614,0,8
ANEA-L,-0.0275092936802974,0,8
SHEL-L,-0.027191748710736,0,8
KPCK-L,-0.0264939652634677,0,8
SYS1-L,-0.025096525096525,0,8
GFRD-L,-0.0239520958083833,0,8
BLTGB-L,-0.0238095238095238,0,8
HSX-L,-0.0234848484848484,0,8
BAG-L,-0.023465703971119,0,8
JGC-L,-0.0230769230769231,0,8
SRET-L,-0.0219780219780221,0,8
CHLV-L,-0.021897810218978,0,8
SBRY-L,-0.020996711358462,0,8
BYOT-L,-0.0196078431372549,0,8
BARC-L,-0.0185503263483337,0,8
BWY-L,-0.0178571428571429,0,8
BAES-L,-0.0167149543124581,0,8
NWMS-L,-0.0161290322580645,0,8
MUL-L,-0.0143685404587849,0,8
ESOE-L,-0.0140845070422535,0,8
C1Y-L,-0.0133511348464619,0,8
BT-L,-0.0131310183834257,0,8
ESNT-L,-0.0127226463104326,0,8
CNKS-L,-0.0108695652173913,0,8
BIRD-L,-0.01,0,8
BRK-L,-0.0092735703245749,0,8
LLOY-L,-0.0091891891891894,0,8
HTG-L,-0.0083832335329341,0,8
AFN-L,-0.0071942446043166,0,8
CGS-L,-0.0058823529411764,0,8
MKS-L,-0.0053597196454339,0,8
JPEL-L,-0.0051457975986276,0,8
PCT-L,-0.0038724373576309,0,8
LOOK-L,-0.002053388090349,0,8
COA-L,0.0,0,8
HVT-L,0.0,0,8
MVCT-L,0.0,0,8
ASPL-L,0.0,0,8
CMX-L,0.0,0,8
BCEB-L,0.0,0,8
CNN-L,0.0,0,8
ASTO-L,0.0,0,8
HID-L,0.0,0,8
SEED-L,0.0,0,8
NETC-L,0.0,0,8
HDT-L,0.0,0,8
AATG-L,0.0,0,8
NCAx-L,0.0,0,8
CAPX-L,0.0,0,8
ACRM-L,0.0,0,8
RFGR-L,0.0,0,8
CRPL-L,0.0,0,8
SREI-L,0.0,0,8
HPAC-L,0.0,0,8
CEPS-L,0.0,0,8
PHWK-L,0.0,0,8
XTR-L,0.0,0,8
BMT-L,0.0,0,8
CHG-L,0.0,0,8
PAGPA-L,0.0009202453987731,0,8
HBR-L,0.0021905805038335,0,8
NWG-L,0.003898050974513,0,8
KLR-L,0.0045330915684496,0,8
HAYS-L,0.0057747834456207,0,8
GATC-L,0.0059523809523809,0,8
GNC-L,0.0068027210884353,0,8
ELM-L,0.0083102493074795,0,8
OTV2-L,0.0091743119266054,0,8
HRN-L,0.0093167701863352,0,8
BRBY-L,0.0095969289827255,0,8
BWS_p-L,0.0100755667506298,0,8
HILS-L,0.0104046242774566,0,8
MIG1-L,0.01171875,0,8
BOY-L,0.0118858954041205,0,8
JDW-L,0.012720848056537,0,8
NWB_pa-L,0.0128755364806867,0,8
AEO-L,0.0135135135135135,0,8
TITN-L,0.0135135135135135,0,8
BLPU-L,0.0143369175627239,0,8
FSV-L,0.0172927847346451,0,8
GFTU_u-L,0.0176,0,8
SMDS-L,0.0184835910976988,0,8
DPH-L,0.0192023633677991,0,8
AVCT-L,0.0236686390532543,0,8
HASE-L,0.0237055520898314,0,8
REDD-L,0.0246753246753246,0,8
RIICi-L,0.0246913580246914,0,8
ARBB-L,0.0274406332453824,0,8
MAV4-L,0.0282317979197621,0,8
RTN-L,0.0282485875706215,0,8
MRON-L,0.0286503279254399,0,8
LSC-L,0.0294117647058822,0,8
KIE-L,0.029589778076664,0,8
IMI-L,0.0302390998593531,0,8
CAU-L,0.0303030303030307,0,8
SPDI-L,0.0305343511450382,0,8
JET2-L,0.030549898167006,0,8
IGVI-L,0.0310880829015542,0,8
MNDI-L,0.0318021201413427,0,8
DLAR-L,0.0319634703196347,0,8
CCC-L,0.0341365461847389,0,8
BSC-L,0.034188034188034,0,8
FKE-L,0.0347826086956521,0,8
CDFF-L,0.0348101265822784,0,8
GLEG-L,0.0355029585798816,0,8
AAL-L,0.0357383681726231,0,8
BOOT-L,0.0373333333333334,0,8
MTU-L,0.0382882882882882,0,8
AV-L,0.0384309567983036,0,8
ALUG-L,0.0389610389610388,0,8
C3U-L,0.0410958904109588,0,8
RCH-L,0.0412147505422995,0,8
FRAS-L,0.0413533834586465,0,8
CTID-L,0.0416666666666667,0,8
HRI-L,0.0419580419580418,0,8
PGH-L,0.0431137724550898,0,8
INCH-L,0.0442930153321976,0,8
NFGN-L,0.0454545454545454,0,8
MAB-L,0.0477447216890594,0,8
GNS-L,0.0481927710843372,0,8
GHH-L,0.0490196078431373,0,8
TET-L,0.05,0,8
CRDA-L,0.0501381760757995,0,8
SRC-L,0.0526315789473683,0,8
CCP-L,0.0526315789473683,0,8
BPM-L,0.0528301886792452,0,8
BRSC-L,0.0540540540540539,0,8
BKIRx-L,0.0546875,0,8
CRGT-L,0.0555555555555555,0,8
ECORE-L,0.0558510638297873,0,8
PZC-L,0.056908485003845,0,8
CSN-L,0.0570866141732282,0,8
BWNG-L,0.0587121212121213,0,8
BVIC-L,0.06,0,8
CASPC-L,0.0606060606060605,0,8
CRU-L,0.0632911392405062,0,8
LIO-L,0.065710872162485,0,8
ITRK-L,0.0668633235004916,0,8
RS1R-L,0.068372650939624,0,8
BEG-L,0.0685920577617329,0,8
JIM-L,0.0732700135685211,0,8
NWF-L,0.0739130434782608,0,8
FTV-L,0.0744525547445256,0,8
BZT-L,0.0748299319727892,0,8
NCCG-L,0.0766208251473479,0,8
HYG-L,0.0769230769230768,0,8
PHARP-L,0.0783197831978319,0,8
DPLM-L,0.0790378006872851,0,8
KWG-L,0.0816326530612243,0,8
OVB-L,0.0853658536585366,0,8
GFM-L,0.0859728506787329,0,8
MAFL-L,0.0869565217391303,0,8
IOMG-L,0.0876865671641791,0,8
ACCI-L,0.0909090909090908,0,8
AIEA-L,0.0909090909090908,0,8
JD-L,0.0921501706484639,0,8
CVSG-L,0.0930368636629608,0,8
DSCV-L,0.0931174089068824,0,8
TSTL-L,0.0943396226415094,0,8
CML-L,0.0979591836734694,0,8
GBGP-L,0.1020942408376963,0,8
MTL-L,0.1063829787234043,0,8
AVG-L,0.1078838174273859,0,8
CGNR-L,0.1084337349397588,0,8
SOM-L,0.1111111111111111,0,8
CRPR-L,0.1117021276595744,0,8
BEM-L,0.1142857142857143,0,8
CFX-L,0.1165048543689319,0,8
KBT-L,0.1261261261261261,0,8
DSG-L,0.1282051282051282,0,8
AGY-L,0.1304347826086955,0,8
GLDP-L,0.1323529411764705,0,8
HDD-L,0.1372549019607842,0,8
ALTNA-L,0.1388888888888888,0,8
AOF-L,0.1435832274459973,0,8
N4P-L,0.1470588235294117,0,8
ALAPH-L,0.1491935483870967,0,8
AEGR-L,0.1499999999999999,0,8
DRV-L,0.1573604060913704,0,8
CINE-L,0.158311345646438,0,8
SNXS-L,0.1647058823529412,0,8
DIAL-L,0.170940170940171,0,8
MACT-L,0.1764705882352941,0,8
ANCR-L,0.1814946619217081,0,8
TRFT-L,0.1859410430839001,0,8
RUR-L,0.1910112359550562,0,8
BLUS-L,0.1999999999999999,0,8
RNWH-L,0.2004801920768306,0,8
NICL-L,0.2048780487804877,0,8
EMPR-L,0.2068965517241379,0,8
LSAI-L,0.2142857142857142,0,8
IES-L,0.2212389380530974,0,8
PRIMP-L,0.2222222222222223,0,8
ILND-L,0.250996015936255,0,8
GHT-L,0.2542372881355932,0,8
BIDS-L,0.2558139534883721,0,8
EUA-L,0.2608695652173913,0,8
IQE-L,0.2708333333333332,0,8
RQE-L,0.3121783876500856,0,8
GRL-L,0.3255813953488371,0,8
LPA-L,0.3461538461538462,0,8
PRES-L,0.352127659574468,0,8
CMH-L,0.3529411764705883,0,8
CNDR-L,0.4207650273224044,-1,8
SVE-L,0.4545454545454546,-1,8
HOCM-L,0.4762177650429799,-1,8
BIOM-L,0.4864864864864864,-1,8
TOME-L,0.5,-1,8
UFO-L,0.5277777777777777,-1,8
SWGS-L,0.6000000000000001,-1,8
CGH-L,0.608718214841723,-1,8
RUA-L,0.6144578313253011,-1,8
IHC-L,0.6578947368421051,-1,8
TAVI-L,0.666666666666667,-1,8
ALBA-L,0.9047619047619048,-1,8
SOSS-L,0.9056603773584906,-1,8
INSP-L,0.9767441860465118,-1,8
ECRE-L,2.136363636363636,-1,8
PHEG-L,3.428571428571429,-1,8
