Firm Name,Momentum_1,Long Short,Cluster Index
BRSC-L,0.0648962929544612,0,15
JPEL-L,0.1927719355703728,-1,15
CHLV-L,-2.885253480117582,1,16
ALUG-L,-2.833057220014593,0,16
LPA-L,-2.6681322999946104,-1,16
ACCS-L,0.4493630155436697,1,17
BVIC-L,0.5988133461142159,1,17
DGE-L,0.783264864374497,-1,17
BLPU-L,0.9206213509216908,-1,17
ICONI-L,-5.898436982163271,1,18
MLVN-L,-5.679849580597513,1,18
NSF-L,-5.59433670382069,0,18
MPL-L,-5.582943087254871,-1,18
DPAD-L,-5.375027547936949,-1,18
KOD-L,-3.9298539556741576,1,19
CMBC-L,-3.457532706294652,0,19
SAVS-L,-3.1466113916978258,-1,19
DPH-L,2.620160054915222,1,20
DOTD-L,2.934688474274807,1,20
HRI-L,3.201153011469538,1,20
MNKS-L,3.2643320137310767,0,20
BEG-L,3.284251094958233,-1,20
BSRT-L,3.5210658365120917,-1,20
GNS-L,3.595042236342558,-1,20
BIOM-L,-0.9683693851479726,1,21
CNN-L,-0.7073977394479326,1,21
EVRE-L,-0.5793304748540599,1,21
MIDWM-L,-0.4810483560147578,-1,21
CCP-L,-0.1627883006931086,-1,21
JET2-L,0.1380473425139951,-1,21
SMLP-L,-3.752357294323083,1,22
MYXM-L,-3.5496520585206874,0,22
EQLS-L,-3.538309024752325,-1,22
GLR-L,-1.65962398584727,1,23
SAE-L,-1.6407082077703707,0,23
KEFI-L,-1.3779871430707629,-1,23
PERE-L,-5.83660997005514,1,24
KIBO-L,-5.515163545101676,1,24
XPF-L,-5.462099310451614,1,24
WSBN-L,-5.459774231436182,1,24
XSG-L,-5.412349295184524,1,24
MTRO-L,-5.399480765084527,1,24
TOOP-L,-5.389126598638073,1,24
NOGN-L,-5.309395978817244,1,24
NTOG-L,-5.218270130811515,1,24
KIE-L,-5.127407557560056,1,24
HNG-L,-5.126619707590505,1,24
LSAI-L,-5.0982816858896856,1,24
AVGRq-L,-5.071943010512055,1,24
CINE-L,-5.069841123873975,1,24
BRD-L,-5.023856420496335,1,24
C1Y-L,-4.965823427010143,1,24
OSIO-L,-4.922058267567866,1,24
CCL-L,-4.8570992559140285,1,24
TOME-L,-4.830126831770867,1,24
HMI-L,-4.8169312035186325,1,24
CARDC-L,-4.754046144099553,1,24
BWNG-L,-4.744587624778263,1,24
FA-L,-4.7385269296640935,1,24
CPI-L,-4.7284733215413866,1,24
CMH-L,-4.7063916591862425,1,24
COM-L,-4.681722824948404,1,24
MHCM-L,-4.673281312993558,1,24
RTN-L,-4.673273481443429,1,24
LOOK-L,-4.588245411132621,1,24
GWMO-L,-4.560380875500069,1,24
GMAA-L,-4.551174108138088,1,24
XLM-L,-4.546010612262872,1,24
ALBA-L,-4.520340274429167,1,24
HSW-L,-4.494227961337776,1,24
MSMN-L,-4.466003603938158,1,24
RSER-L,-4.379231333716945,1,24
SLFR-L,-4.371920754958113,1,24
DVTD-L,-4.36792734547147,1,24
C4XD-L,-4.320429345706031,1,24
NAH-L,-4.309312073920888,1,24
ECOB-L,-4.30864921143625,1,24
GATC-L,-4.264577137880684,1,24
MSYS-L,-4.257069046495666,1,24
SFES-L,-4.247624643322646,1,24
FCS-L,-4.244560595458777,1,24
ITXI-L,-4.217627702975166,1,24
WPHO-L,-4.216093324710845,1,24
BLVN-L,-4.197617670283217,1,24
MUL-L,-4.195032404102545,1,24
ICAG-L,-4.192901729199848,1,24
BCEB-L,-4.176379107749437,1,24
DSG-L,-4.157877926453208,1,24
MCLSM-L,-4.156840790980037,1,24
NNNN-L,-4.145081698240439,1,24
YU-L,-4.098223841946095,1,24
TMOT-L,-4.004920464500225,1,24
FGP-L,-4.00274674923675,1,24
KBT-L,-3.992949781497461,1,24
GFIN-L,-3.976775875353217,1,24
HTG-L,-3.955830815506031,1,24
INOV-L,-3.9498971982358806,1,24
STBS-L,-3.9456228338072017,1,24
TRAF-L,-3.945558866287172,1,24
EOG-L,-3.94319590364828,1,24
NXQ-L,-3.933308397808894,1,24
DLAR-L,-3.9285904105008,1,24
MAIH-L,-3.92501173470469,1,24
EEEE-L,-3.888907571903437,1,24
MKS-L,-3.840991726522327,1,24
CYAN-L,-3.7990495150412618,1,24
CNA-L,-3.797588270179605,1,24
VMUK-L,-3.7548021669767295,1,24
KRS-L,-3.748769735413251,1,24
CASPC-L,-3.747658426578166,1,24
MRIT-L,-3.7390153900522463,1,24
SSPG-L,-3.7301473558866967,1,24
B90-L,-3.700271880553156,1,24
UPL-L,-3.689166693113716,1,24
DELT-L,-3.68430300571468,1,24
BRSD-L,-3.6787496557280632,1,24
SHOE-L,-3.664302694320458,1,24
KINO-L,-3.661967813854991,1,24
TIME-L,-3.660333220899219,1,24
DPP-L,-3.626196076509663,1,24
SPI-L,-3.605701410265744,1,24
BT-L,-3.583849086232359,1,24
ACTA-L,-3.561646090308768,1,24
BZT-L,-3.5614511902501693,1,24
CAPX-L,-3.5570118354525944,1,24
VOXV-L,-3.5530333709896,1,24
DKLD-L,-3.5425149064228143,1,24
EVST-L,-3.5006845983307517,1,24
REDD-L,-3.4546779797449307,1,24
SYS1-L,-3.4513748368432027,1,24
QBTQ-L,-3.435474490701767,1,24
BAB-L,-3.41021691642357,1,24
MTL-L,-3.4078047537290104,1,24
PIER-L,-3.379609881354429,1,24
CRU-L,-3.375414466981481,1,24
MRON-L,-3.316084507968376,1,24
NSCI-L,-3.297225805011158,1,24
JUSTJ-L,-3.2924824155945123,1,24
ARSA-L,-3.2420934097625724,1,24
DA1Od-L,-3.2278048363761904,1,24
LLOY-L,-3.227588260511056,1,24
TRAC-L,-3.221681987349395,1,24
COGC-L,-3.2191874579242565,1,24
DUKE-L,-3.2175300802944458,1,24
GMS-L,-3.2075795955464117,1,24
SDX-L,-3.1979929617088403,1,24
HBR-L,-3.175260451095089,1,24
TIA-L,-3.148655567536696,1,24
EMPR-L,-3.135792908891636,1,24
AOF-L,-3.1258795125474568,1,24
CAU-L,-3.090878186291645,1,24
IDSI-L,-3.075312818487487,1,24
SISS-L,-3.062288030572865,1,24
NIOX-L,-3.055056147701018,1,24
EPICE-L,-3.0516029372937403,1,24
GRIT-L,-3.023691271972063,1,24
TRFT-L,-3.0199593760896373,1,24
ARKA-L,-3.018784782200117,1,24
EMANE-L,-2.985074305410801,1,24
HSBA-L,-2.9754367406722912,1,24
SHEL-L,-2.9488817088637758,1,24
NWG-L,-2.9251459877908097,1,24
NTQ-L,-2.8988466950612164,1,24
SEPL-L,-2.880657385112729,1,24
TRMR-L,-2.863003440245278,1,24
FOXT-L,-2.8538812042261967,1,24
HDD-L,-2.839468939730957,1,24
SDV-L,-2.834699764203197,1,24
PREM-L,-2.7981315736586843,1,24
FLOL-L,-2.79299024229192,1,24
ACRM-L,-2.783049299570398,1,24
BIDS-L,-2.77996998008148,1,24
GFM-L,-2.7750359701159346,1,24
TITN-L,-2.764252824786903,1,24
MERCM-L,-2.7588267793624386,1,24
SHCS-L,-2.751538270070014,1,24
ARBB-L,-2.7433185042149484,1,24
TAVI-L,-2.732021990907301,1,24
CATC-L,-2.723151832914205,1,24
UBGU-L,-2.6651131052355286,1,24
RUR-L,-2.664108625774858,1,24
HSX-L,-2.62984703066332,1,24
CHLL-L,-2.6242396126115857,1,24
JUP-L,-2.611736444537511,1,24
TPT-L,-2.599562575700668,1,24
MAB-L,-2.5937077265613326,1,24
DIAL-L,-2.592303482732085,1,24
SPDI-L,-2.5731156444315944,1,24
BARC-L,-2.513516321033385,1,24
CFYN-L,-2.508139976743041,1,24
CNKS-L,-2.5046537755479394,1,24
FORT-L,-2.4564493745261293,1,24
SREI-L,-2.439612278850809,1,24
GYM-L,-2.438821346407725,1,24
IES-L,-2.430008493413326,1,24
HAYD-L,-2.428969388777492,1,24
AV-L,-2.394322138677059,1,24
SWGS-L,-2.3940530650797105,1,24
POWP-L,-2.376770037397398,1,24
KMK-L,-2.368803459763378,1,24
GLEN-L,-2.354499613323883,1,24
JAY-L,-2.328461621053239,1,24
AVAP-L,-2.3224297895292034,1,24
CRN-L,-2.304712418430068,1,24
TYMN-L,-2.286188392674253,1,24
GNC-L,-2.264895961650295,1,24
SCGL-L,-2.1644503955446925,1,24
CML-L,-2.1585802216182373,1,24
EMHE-L,-2.146436962103459,1,24
CNE-L,-2.112622833209581,1,24
INCH-L,-2.1097037420219675,1,24
SNXS-L,-2.0884765232083504,1,24
ARGR-L,-2.0846684448868014,1,24
HSS-L,-2.0814699514101607,1,24
OSBO-L,-2.0809396318648563,1,24
EDENE-L,-2.0541206310268163,1,24
BEM-L,-2.030656933561868,1,24
BATS-L,-2.023660612015885,1,24
EUZ-L,-2.015028299921624,1,24
IPO-L,-2.014348386671693,1,24
AEGR-L,-2.013276286217615,1,24
BAG-L,-1.986202775615952,1,24
ESNT-L,-1.983542554787669,1,24
MILM-L,-1.9726245983395452,1,24
AFN-L,-1.9714084340445812,1,24
SOSS-L,-1.949561966043344,1,24
SMDS-L,-1.94092531305096,1,24
SCLP-L,-1.930506589458988,1,24
ESP-L,-1.9204177032969467,1,24
MVCT-L,-1.8941396246165192,1,24
IGC-L,-1.8721261738634765,1,24
PLAZ-L,-1.8609064533808743,1,24
OTB-L,-1.8597914341892348,1,24
IBST-L,-1.8396827448289463,1,24
AIEA-L,-1.8375570007159765,1,24
TV1-L,-1.824098539106641,1,24
RGLR-L,-1.802655746381251,1,24
ABF-L,-1.80200347300828,1,24
POLNP-L,-1.799606335688304,1,24
EDIN-L,-1.7911901424065966,1,24
SMV-L,-1.7863757945771768,1,24
BODP-L,-1.7728701410422936,1,24
DFSD-L,-1.7537389697768673,1,24
HYG-L,-1.7397128911919648,1,24
AEO-L,-1.717947556707592,1,24
CAML-L,-1.6920602454852016,1,24
CLCO-L,-1.6857673996647768,1,24
LBOW-L,-1.663123078692312,1,24
KLR-L,-1.6378685556836183,1,24
RCH-L,-1.6326280947662986,1,24
PSON-L,-1.6274978448226838,1,24
JDW-L,-1.6243457695710937,1,24
C3U-L,-1.620334220583654,1,24
TW-L,-1.6147318196329343,1,24
BOY-L,-1.6098031084909443,1,24
GWI-L,-1.6001192125452457,1,24
PGH-L,-1.5970567911981348,1,24
HAYS-L,-1.577867221244397,1,24
CRPR-L,-1.5666037076973789,1,24
BMKB-L,-1.554569598768833,1,24
AQSG-L,-1.5510176647207374,1,24
IOG-L,-1.5469811011074786,1,24
WJG-L,-1.5445430514847671,1,24
BRLA-L,-1.5107119553911696,1,24
AGY-L,-1.5085340858589922,1,24
VAST-L,-1.468216623341512,1,24
SCHOS-L,-1.4680693037545327,1,24
BGLF-L,-1.456594992445077,1,24
ADIG-L,-1.4534054805330274,1,24
ORCH-L,-1.4425202001204662,1,24
HVT-L,-1.4210815513042252,1,24
ANEA-L,-1.417158225253663,1,24
SBRY-L,-1.4141473583917088,1,24
ANCR-L,-1.411472243525482,1,24
IQE-L,-1.4101906347245987,1,24
PZC-L,-1.4008342708164698,1,24
WEN-L,-1.380702364807279,1,24
PAGPA-L,-1.375778607856423,1,24
GRIO-L,-1.3752993509771625,1,24
EPWN-L,-1.360366884563558,1,24
UOGU-L,-1.359568917287016,1,24
HASE-L,-1.3519844932181613,1,24
KPCK-L,-1.3423986314928884,1,24
CSN-L,-1.3197985602135036,1,24
GHH-L,-1.3087664428783004,1,24
ALFAL-L,-1.2802426249725671,1,24
PRES-L,-1.2787844919150824,1,24
GTLY-L,-1.2747742399983903,1,24
NICL-L,-1.2662149760881565,1,24
EVG-L,-1.2454457139468589,1,24
ASCL-L,-1.2250129776707974,1,24
HPAC-L,-1.2236756195929863,1,24
NETC-L,-1.2208801450669444,1,24
GHT-L,-1.2118544592598577,1,24
XTR-L,-1.2097329835476227,1,24
OPTIO-L,-1.2021418184057495,1,24
CFX-L,-1.1987340273560196,1,24
CLCCA-L,-1.1974789494542697,1,24
HEIQ-L,-1.1907338402396166,1,24
FRAS-L,-1.1847323137637495,1,24
MIG1-L,-1.1698404297185958,1,24
MNDI-L,-1.1689563004646617,1,24
SYS-L,-1.1677824787520126,1,24
CEPS-L,-1.1594499156501086,1,24
SEED-L,-1.1450948796111982,1,24
KMR-L,-1.143075629927378,-1,24
TORO-L,-1.1245484241525263,-1,24
ECEL-L,-1.1212792173168369,-1,24
ILND-L,-1.1145425013280932,-1,24
ALLA-L,-1.110363780316408,-1,24
ORCP-L,-1.1050495309297603,-1,24
TEKT-L,-1.0908667904358302,-1,24
CGS-L,-1.032255256431032,-1,24
INSP-L,-0.9955815813726148,-1,24
NFGN-L,-0.9894055708613484,-1,24
SOM-L,-0.980035442902261,-1,24
CVCG-L,-0.9648767302296424,-1,24
MAV4-L,-0.9567475197548264,-1,24
ZIOC-L,-0.952677544681362,-1,24
BERI-L,-0.9358363657044242,-1,24
NTV-L,-0.9348276797492248,-1,24
ECORE-L,-0.9229770179884688,-1,24
BARV-L,-0.9024129553708587,-1,24
RMMC-L,-0.9000423384891022,-1,24
COA-L,-0.8883075284056837,-1,24
BRMD-L,-0.8710719058250209,-1,24
CCJI-L,-0.8660937073465853,-1,24
BEZG-L,-0.8055641166573604,-1,24
HAN-L,-0.7939508641368378,-1,24
TPK-L,-0.7902613185845572,-1,24
TFIF-L,-0.7655116512331293,-1,24
BBB-L,-0.7499402265965585,-1,24
VSLV-L,-0.7478893882047914,-1,24
RDTR-L,-0.7378429134001344,-1,24
888-L,-0.7163895479436255,-1,24
GABIG-L,-0.7086854282761699,-1,24
BAES-L,-0.7007142634795859,-1,24
AEWU-L,-0.686876212164159,-1,24
BWY-L,-0.6833224195049645,-1,24
NBMI-L,-0.6542926930809507,-1,24
RIICi-L,-0.6445364284459048,-1,24
AUIV-L,-0.6325664811099425,-1,24
NAIT-L,-0.6306135596628988,-1,24
OTV2-L,-0.626621874032145,-1,24
AAIF-L,-0.6144967450018131,-1,24
INSEI-L,-0.6046307387123696,-1,24
FTF-L,-0.5754800158526125,-1,24
IGVI-L,-0.5725410006841807,-1,24
FAN-L,-0.5627477815414791,-1,24
ESOE-L,-0.5618797925244542,-1,24
BOOMA-L,-0.5320287327117401,-1,24
GPEG-L,-0.5272376827706841,-1,24
MIGO-L,-0.524183467197536,-1,24
HINT-L,-0.5182146864908661,-1,24
MINI-L,-0.5071144179166517,-1,24
HOTC-L,-0.4974912941228403,-1,24
N4P-L,-0.4863722563421517,-1,24
BRK-L,-0.4863676493423111,-1,24
IDHC-L,-0.4679479375395483,-1,24
GFTU_u-L,-0.4547817691846548,-1,24
BPM-L,-0.454362686214491,-1,24
PEY-L,-0.4475630297615486,-1,24
MACT-L,-0.4372650064257068,-1,24
CCH-L,-0.4335042762998008,-1,24
JEMI-L,-0.4132482328933586,-1,24
TRIN-L,-0.4125015249855996,-1,24
GLEG-L,-0.4123374782503615,-1,24
PSDL-L,-0.4100103131743352,-1,24
SCSS-L,-0.3946739524832726,-1,24
DLGD-L,-0.3581351736367933,-1,24
NCCG-L,-0.3553088033092664,-1,24
GCPI-L,-0.333657771126473,-1,24
BOOT-L,-0.2971870762693452,-1,24
AAS-L,-0.2957221530829232,-1,24
MONY-L,-0.2935492758867405,-1,24
GV2O-L,-0.2504133095718166,-1,24
INDV-L,-0.2450169903537744,-1,24
UFO-L,-0.2369932909520766,-1,24
GV1O-L,-0.2305758748406201,-1,24
TERNT-L,-0.2168764552459028,-1,24
GRG-L,-0.2092752870616169,-1,24
BRSA-L,-0.2041070357168891,-1,24
CLDN-L,-0.1725299300669641,-1,24
IUG-L,-0.1610665640382533,-1,24
ZEG-L,-0.1202873291704565,-1,24
SEQI-L,-0.1051005247290988,-1,24
NESF-L,-0.1026552178338806,-1,24
IMI-L,-0.0590186351084863,-1,24
FSFL-L,-0.0268384064071423,-1,24
HDIV-L,-0.0251622549753649,-1,24
NWB_pa-L,-0.0067981361280665,-1,24
42TE-L,0.0338376025953474,-1,24
PHWK-L,0.0537575221717272,-1,24
HILS-L,0.0819538523745652,-1,24
IOMG-L,0.0834777703318773,-1,24
BTW_pa-L,0.091819383720918,-1,24
RQE-L,0.0952392454207826,-1,24
GFRD-L,0.1046304266675859,-1,24
AGLE-L,0.156528226418256,-1,24
MTU-L,0.1627502588087527,-1,24
DLN-L,0.1696178414499934,-1,24
ANIC-L,0.1745814494895997,-1,24
INLZ_p-L,0.1776612036727839,-1,24
FKE-L,0.1817786664000749,-1,24
BLUS-L,0.2126215283156569,-1,24
SMSS-L,0.2247630471066036,-1,24
CLIG-L,0.2386363789655628,-1,24
ANP-L,0.2632474464784446,-1,24
IHC-L,0.2888592891320319,-1,24
CDFF-L,0.3000021709817662,-1,24
BNZL-L,0.3057742544077372,-1,24
DCC-L,0.3429859280680251,-1,24
SRC-L,0.3868411863081716,-1,24
QTX-L,0.4012264584442251,-1,24
BUT-L,0.41133581062353,-1,24
ASHM-L,0.4122287670517817,-1,24
HTGR-L,0.425615805209058,-1,24
WKOF-L,0.4753434143964523,-1,24
NBS-L,0.4871804079352024,-1,24
BBOXT-L,0.4933958281188551,-1,24
RICA_p-L,0.5073690008481645,-1,24
MAFL-L,0.5145917316053746,-1,24
AJIT-L,0.5385345794442968,-1,24
INPP-L,0.5441764154715483,-1,24
HICL-L,0.5596723172491156,-1,24
HWDN-L,0.5814878732460941,-1,24
ASTO-L,0.5893336431185292,-1,24
GENG-L,0.6667884845857179,-1,24
BGFD-L,0.6822110237341179,-1,24
RNWH-L,0.6867720792678318,-1,24
APAX-L,0.7447663264371793,-1,24
AJG-L,0.7494397955580363,-1,24
GENL-L,0.7507949089086117,-1,24
DRV-L,0.7714278427357723,-1,24
HRN-L,0.7831016870978469,-1,24
JOG-L,0.7852207386812845,-1,24
FEVR-L,0.7910567278224304,-1,24
CTID-L,0.8424742952480411,-1,24
BBSN-L,0.8531264291873563,-1,24
CMX-L,0.9822212652755102,-1,24
JMI-L,1.0144443202349764,-1,24
ALAPH-L,1.0400046491875827,-1,24
RFGR-L,1.047766389999927,-1,24
WAND-L,1.0562541705131745,-1,24
ATRAS-L,1.067779850723157,-1,24
PRIMP-L,1.116435310619453,-1,24
AVG-L,1.1789324017492562,-1,24
RS1R-L,1.1975024698657537,-1,24
WIZZ-L,1.225199765907013,-1,24
FDM-L,1.227866899241702,-1,24
MAB1-L,1.30770765774045,-1,24
ITRK-L,1.3376984051405525,-1,24
HDT-L,1.3410282054283014,-1,24
GOODG-L,1.3626841566766967,-1,24
MHN-L,1.4172746400253582,-1,24
CVSG-L,1.505572300723543,-1,24
IBT-L,1.511613094848685,-1,24
CNSP-L,1.5469862841643136,-1,24
BRH-L,1.5535757132092662,-1,24
SHED-L,1.5580424526448275,-1,24
NWF-L,1.57841922332667,-1,24
NFXN-L,1.620683550317693,-1,24
JMG-L,1.628903699335686,-1,24
ONCON-L,1.6993322854717148,-1,24
GROW-L,1.699981937015289,-1,24
ANTO-L,1.7200037533556338,-1,24
HOCM-L,1.7345311636614198,-1,24
G4M-L,1.7419623286989183,-1,24
DCTA-L,1.7889336681409271,-1,24
OSCAPU-L,1.799780637966038,-1,24
SRET-L,1.7998877734621987,-1,24
SYNCS-L,1.8304077206893792,-1,24
FJV-L,1.8670903330411284,-1,24
AAL-L,1.880708264484249,-1,24
BKGH-L,1.9090253687213372,-1,24
TET-L,2.024236503186203,-1,24
KATK-L,2.032651935887498,-1,24
FIPPG-L,2.0358936449813463,-1,24
ARTL-L,2.086934456479772,-1,24
NWMS-L,2.121403480097233,-1,24
AGRP-L,2.1334305461453598,-1,24
EYE-L,2.1539616795118697,-1,24
AUTOA-L,2.1835648119944717,-1,24
TPFG-L,2.1997236828919813,-1,24
ACRL-L,2.2367818881390376,-1,24
CHG-L,2.2527186098906062,-1,24
MOTR-L,2.2810584692550107,-1,24
BLVB-L,2.2933178559308565,-1,24
CRDA-L,2.3317882745433782,-1,24
MRLM-L,2.3354031180833266,-1,24
JLP-L,2.5441358633782,-1,24
HFG-L,2.564914095703975,-1,24
OVB-L,2.69713624923369,-1,24
BMEB-L,2.7201665777137296,-1,24
ACCI-L,2.731391649316373,-1,24
VRS-L,2.7420745096915824,-1,24
CNDR-L,2.757432779652811,-1,24
AO-L,2.9538814928180908,-1,24
BOOH-L,3.088648892910704,-1,24
DXDX-L,3.102192707149157,-1,24
CNIC-L,3.103484420337691,-1,24
KWG-L,3.129611438222135,-1,24
GLDP-L,3.259383582623141,-1,24
STXS-L,3.2941383399737263,-1,24
JD-L,3.332039939089934,-1,24
BMT-L,3.4361617684572963,-1,24
DPLM-L,3.4791163201602378,-1,24
BMV-L,3.485853648160142,-1,24
JIM-L,3.522921592480845,-1,24
HUMR-L,3.52415988285902,-1,24
CGNR-L,3.6251061230706023,-1,24
PLUSP-L,3.7142068701140176,-1,24
CEY-L,3.732072001379114,-1,24
GBGP-L,3.9629373938140056,-1,24
IQG-L,4.093740587920131,-1,24
CAPD-L,4.1017274677090585,-1,24
AZN-L,4.130546971946011,-1,24
OMIP-L,4.169378435410622,-1,24
VLG-L,4.221000182878173,-1,24
TCSq-L,4.409063584890805,-1,24
RCN-L,4.478285238691669,-1,24
SPSY-L,4.611860916725394,-1,24
DSCV-L,4.671859333253199,-1,24
BVXP-L,4.727494571171254,-1,24
PRTC-L,4.758647325593188,-1,24
TMTI-L,4.792667816294961,-1,24
TSTL-L,4.98853955920917,-1,24
CRGT-L,5.152421604318154,-1,24
BLTGB-L,5.166528868330637,-1,24
BMNB-L,5.218696865334971,-1,24
PCT-L,5.241102623404171,-1,24
CGH-L,5.292830373920683,-1,24
CER-L,5.295318137896058,-1,24
PETSP-L,5.333675913261395,-1,24
KWS-L,5.5948865275926405,-1,24
ROCKR-L,5.648281020282902,-1,24
ABDP-L,5.7813726832784,-1,24
CCC-L,5.825919566960646,-1,24
HVO-L,6.067335164335597,-1,24
OXB-L,6.089205470200308,-1,24
BYOT-L,6.359267718842541,-1,24
ACPA-L,6.501526846029452,-1,24
LTGL-L,6.720461431357892,-1,24
REDX-L,6.8221515211335015,-1,24
TUNE-L,7.40381480092242,-1,24
UJO-L,7.550570255031628,-1,24
ECRE-L,7.723083273235672,-1,24
INS-L,7.744623038261475,-1,24
POLYP-L,7.996563724677561,-1,24
CKT-L,8.07343309042735,-1,24
GAMA-L,8.073530014239717,-1,24
GDRG-L,8.225762147685233,-1,24
CMCX-L,8.368015853138207,-1,24
LIO-L,8.660832549661006,-1,24
IKA-L,8.956020839814371,-1,24
SCTS-L,9.424410062396632,-1,24
FARN-L,9.623141136348748,-1,24
AFEN-L,9.753749164069404,-1,24
ALTNA-L,9.94190453090356,-1,24
HEMO-L,10.129676012072064,-1,24
BIRD-L,11.052913269325275,-1,24
LMEL-L,12.154932650456855,-1,24
ERGO-L,12.163368018632008,-1,24
FDEV-L,13.567374478258651,-1,24
RUA-L,13.751039412060027,-1,24
SLPL-L,14.515870808321193,-1,24
AVCT-L,14.547236261669331,-1,24
KNOS-L,16.10211969610068,-1,24
BVC-L,21.219517434894776,-1,24
OCDO-L,22.404281071013056,-1,24
GRL-L,22.802651424128776,-1,24
SVE-L,26.950909802895502,-1,24
PHEG-L,33.419863981871416,-1,24
EUA-L,232.12246638057687,-1,24
