Firm Name,Momentum_1,Long Short,Cluster Index
NWF-L,0.010948905109489,0,1
BEZG-L,0.0112881806108897,0,1
HFG-L,0.0114130434782608,0,1
C3U-L,0.0114503816793893,0,1
TRFT-L,0.0123456790123457,0,1
DPLM-L,0.0128597672994488,0,1
MAB-L,0.0129527991218441,0,1
RTN-L,0.0129589632829374,0,1
HICL-L,0.013157894736842,0,1
LSAI-L,0.0133333333333331,0,1
HAYS-L,0.0135301353013528,0,1
BRSC-L,0.0139484978540771,0,1
PGH-L,0.0143540669856458,0,1
DPP-L,0.0145985401459853,0,1
RICA_p-L,0.0146726862302484,0,1
OTV2-L,0.0149659863945579,0,1
SREI-L,0.0171673819742488,0,1
AEI-L,0.018018018018018,0,1
FSV-L,0.0182445759368834,0,1
BARV-L,0.0186915887850467,0,1
CNSP-L,0.0188679245283018,0,1
NCCG-L,0.0188902007083824,0,1
BWY-L,0.0194585448392554,0,1
SYS1-L,0.0204572803850782,0,1
GRG-L,0.021713376234322,0,1
IHC-L,0.0222222222222221,0,1
TAVI-L,0.0227272727272727,0,1
ALAPH-L,0.0246913580246914,0,1
TITN-L,0.0254777070063694,0,1
HDT-L,0.0256410256410257,0,1
TW-L,0.0259039395574742,0,1
BT-L,0.0286326231540976,0,1
HTGR-L,0.0297927461139897,0,1
ARTL-L,0.0305343511450382,0,1
DGE-L,0.0308030803080308,0,1
CGNR-L,0.032258064516129,0,1
CFX-L,0.0338983050847456,0,1
JMI-L,0.0343778521448128,0,1
ANCR-L,0.0351288056206089,0,1
RIICi-L,0.0352422907488987,0,1
CATC-L,0.0358744394618837,0,1
CAPD-L,0.0363636363636363,0,1
GBGP-L,0.0380368098159509,0,1
BIRD-L,0.0389610389610388,0,1
AVAP-L,0.039426523297491,0,1
BZT-L,0.0416666666666667,0,1
BWNG-L,0.0423280423280425,0,1
KIE-L,0.0441176470588233,0,1
TET-L,0.0445859872611464,0,1
SHCS-L,0.0448398576512454,0,1
BPM-L,0.0460992907801418,0,1
CCL-L,0.0464308275426406,0,1
TV1-L,0.04822695035461,0,1
BEM-L,0.0483870967741935,0,1
ASPL-L,0.0488888888888887,0,1
MAIH-L,0.0494296577946768,0,1
JPEL-L,0.0523560209424076,0,1
CGS-L,0.0555555555555555,0,1
GFRD-L,0.0562537402752842,0,1
SLPL-L,0.0568181818181818,0,1
ZIOC-L,0.0568807339449539,0,1
NETC-L,0.0585365853658537,0,1
CLLN-L,0.0592861464004839,0,1
FGP-L,0.0594405594405593,0,1
DSCV-L,0.0618729096989967,0,1
DOTD-L,0.0620155038759691,0,1
CCC-L,0.0623268698060941,0,1
NWG-L,0.0623901581722319,0,1
BYOT-L,0.0666666666666666,0,1
BSRT-L,0.0693069306930693,0,1
SBRY-L,0.0697580645161293,0,1
MAFL-L,0.0727272727272727,0,1
N4P-L,0.0769230769230771,0,1
ASTO-L,0.0775862068965518,-1,1
NICL-L,0.0791632485643969,-1,1
CGH-L,0.0805405405405403,-1,1
FRAS-L,0.0817236255572064,-1,1
JD-L,0.0818668706962508,-1,1
BKGH-L,0.0823229100191447,-1,1
JIM-L,0.0889936929421428,-1,1
CML-L,0.097810218978102,-1,1
LIO-L,0.1058718861209964,-1,1
SMDS-L,0.1069533649818486,-1,1
GLEG-L,0.1151515151515152,-1,1
AVCT-L,0.1165919282511211,-1,1
GRL-L,0.129032258064516,-1,1
ALUG-L,0.1374570446735394,-1,1
CRPR-L,0.1407491486946652,-1,1
TIA-L,0.1727272727272726,-1,1
GHH-L,0.1741935483870966,-1,1
CKT-L,0.1785714285714286,-1,1
JLP-L,0.1842105263157896,-1,1
AIEA-L,0.1875,-1,1
CEPS-L,0.1896551724137931,-1,1
FIPPG-L,0.1999999999999999,-1,1
CRU-L,0.2371134020618557,-1,1
CTID-L,0.2461538461538461,-1,1
DRV-L,0.2782608695652173,-1,1
BIOM-L,0.2819383259911894,-1,1
SAVS-L,0.2948717948717949,-1,1
ACCI-L,0.3076923076923077,-1,1
VAST-L,0.3255813953488371,-1,1
ACPA-L,0.3725490196078431,-1,1
SEED-L,0.3777777777777777,-1,1
MACT-L,0.6666666666666667,-1,1
EUA-L,1.0,-1,1
