Firm Name,Momentum_1,Long Short,Cluster Index
ITXI-L,-5.524425605033598,1,10
MPL-L,-5.454388764765827,1,10
TRAF-L,-5.45077229926912,1,10
EEEE-L,-5.349214013712655,1,10
BRD-L,-5.342540341941978,1,10
SCGL-L,-5.273407738342666,1,10
EUZ-L,-5.226428573722505,1,10
GMS-L,-5.098448916367381,1,10
EVG-L,-5.079976418435059,1,10
AEGR-L,-5.004575497906295,1,10
DLAR-L,-4.994420299371939,1,10
ECOB-L,-4.988026541748671,1,10
SAGA-L,-4.926430374276907,1,10
CINH-L,-4.90729407401705,1,10
DPP-L,-4.877479656270389,1,10
FCS-L,-4.867364488382396,1,10
MCLSM-L,-4.849751694197921,1,10
SAE-L,-4.779694989622239,1,10
TEKT-L,-4.722540888719075,1,10
DA1Od-L,-4.716546905711242,1,10
BZT-L,-4.678526110811431,1,10
BRSD-L,-4.631726214710135,1,10
KINO-L,-4.615418315813399,1,10
PREM-L,-4.5834396796204615,1,10
GMAA-L,-4.579243525517859,1,10
CATC-L,-4.557689441646433,1,10
GLR-L,-4.5175213851666784,1,10
QBTQ-L,-4.513571586556928,1,10
MUL-L,-4.474020961047591,1,10
XLM-L,-4.467201723491915,1,10
LSAI-L,-4.462211187984837,1,10
INOV-L,-4.405998728032751,1,10
CLCO-L,-4.3955237643143,1,10
SFES-L,-4.384176843941436,1,10
NTOG-L,-4.382787765199643,1,10
MSMN-L,-4.347565182980774,1,10
CHLL-L,-4.316987252149422,1,10
NIOX-L,-4.312606311594684,1,10
DKLD-L,-4.310922040990306,1,10
GATC-L,-4.310665931815587,1,10
RSER-L,-4.294846776262069,1,10
ALBA-L,-4.291320579177882,1,10
XTR-L,-4.208363306196028,1,10
HMI-L,-4.202618666373534,1,10
BWNG-L,-4.17640620418022,1,10
KEFI-L,-4.175746364560747,1,10
KRS-L,-4.173004372348506,1,10
MSYS-L,-4.119872408246904,1,10
PLAZ-L,-4.093840637513575,1,10
REDX-L,-4.052394455424332,1,10
CMH-L,-3.979267918688582,1,10
COGC-L,-3.9655977966414335,1,10
AVCT-L,-3.945134569381001,1,10
AVGRq-L,-3.943133697798278,1,10
BLVN-L,-3.884955719049317,1,10
DIAL-L,-3.883905271690404,1,10
CMBC-L,-3.851214923688808,1,10
KOD-L,-3.756386429767078,1,10
NSF-L,-3.754356471898146,1,10
CNDR-L,-3.720220653264816,1,10
ALTNA-L,-3.719613516114921,1,10
CRU-L,-3.6208803295290624,1,10
TIA-L,-3.6094711678605296,1,10
DSG-L,-3.605154102852005,1,10
SLFR-L,-3.5696856759398203,1,10
RBG-L,-3.522995678435806,1,10
GDRG-L,-3.521719789372442,1,10
AGY-L,-3.448937638244973,1,10
ECRE-L,-3.4388468222422297,1,10
SPI-L,-3.39917607474413,1,10
N4P-L,-3.383759356976007,1,10
SAVS-L,-3.3567938903432486,1,10
BODP-L,-3.352253867971904,1,10
TRAC-L,-3.3206564162798555,1,10
EVST-L,-3.3041261217573035,1,10
CAPX-L,-3.303408413905319,1,10
CNKS-L,-3.2317465583150256,1,10
EMPR-L,-3.138674119646756,1,10
UFO-L,-3.1346930696349533,1,10
TAVI-L,-3.12682130446055,1,10
NXQ-L,-3.080526545517724,1,10
RTN-L,-3.0498874461819163,1,10
ELM-L,-3.0359679716284957,1,10
ARSA-L,-3.0258633627009104,1,10
INSP-L,-3.0052524826816827,1,10
GRIT-L,-2.991938994152972,1,10
HTG-L,-2.9650444238764364,1,10
MACT-L,-2.952608325354272,1,10
ARKA-L,-2.9151747803030683,1,10
888-L,-2.911204664877023,1,10
SCLP-L,-2.897036577106189,1,10
SAVES-L,-2.878990462928195,1,10
B90-L,-2.837300358149116,1,10
CPI-L,-2.8077667927895504,1,10
HSW-L,-2.7870537707307648,1,10
CNSP-L,-2.712622415552342,1,10
KBT-L,-2.702178123816773,1,10
ACRM-L,-2.700395781205666,1,10
IUG-L,-2.681307266650317,1,10
SEED-L,-2.6037287224237646,1,10
AFN-L,-2.602082739232114,1,10
REDD-L,-2.5878979877824886,1,10
MTL-L,-2.5667162103067094,1,10
EMHE-L,-2.562482900092204,1,10
DNA3-L,-2.5607816133656374,1,10
BYOT-L,-2.549448122204602,1,10
HVO-L,-2.5108215107107337,1,10
ORCP-L,-2.483624763692008,1,10
BIDS-L,-2.4767045143049287,1,10
SYS-L,-2.4693873686883867,1,10
MERCM-L,-2.4389105592577325,1,10
BBSN-L,-2.437179395984086,1,10
VLG-L,-2.4006151425013003,1,10
JUSTJ-L,-2.381707772741805,1,10
PIER-L,-2.3555288143309467,1,10
NETC-L,-2.3347398737984064,1,10
FLOL-L,-2.3230807826958104,1,10
CGNR-L,-2.2929400431557045,1,10
CINE-L,-2.256476888932556,1,10
SOSS-L,-2.250077345510299,1,10
AA4A-L,-2.2346623979036546,1,10
SISS-L,-2.180088838074215,1,10
ALUG-L,-2.162631716955412,1,10
PSON-L,-2.145029566679973,1,10
BAB-L,-2.1178645588154184,1,10
DPAD-L,-2.108453031695794,1,10
DELT-L,-2.100247242485306,1,10
CCL-L,-2.058368275333579,1,10
CTID-L,-2.053578115296701,1,10
EDENE-L,-2.0460251654597736,1,10
BMKB-L,-1.9865791374005484,1,10
SMV-L,-1.982504588666276,1,10
HPAC-L,-1.9801717020163736,1,10
NCAx-L,-1.9073953645275388,1,10
RUR-L,-1.9031508870469105,1,10
MIG1-L,-1.85122894783642,1,10
SNXS-L,-1.8484323783657652,1,10
GRIO-L,-1.8211727164037383,1,10
ANCR-L,-1.7784364539187243,1,10
SBRY-L,-1.7728688521808893,1,10
CEPS-L,-1.7062231749988868,1,10
STBS-L,-1.6893026723092757,1,10
BATS-L,-1.6888987678565677,1,10
SYS1-L,-1.650682205344837,1,10
BGEO-L,-1.6394219750712486,1,10
BEM-L,-1.632283113593075,1,10
BLUS-L,-1.6300502078308443,1,10
SSTY-L,-1.623731884952034,1,10
ESNT-L,-1.583439919543744,1,10
UPL-L,-1.578899240713856,1,10
BRH-L,-1.5563587616551458,1,10
EPICE-L,-1.5412394001934009,1,10
AOF-L,-1.5192972641702622,1,10
MAV4-L,-1.5183456180168775,1,10
CFYN-L,-1.5147944817846228,1,10
RDTR-L,-1.5125809945215063,1,10
CAU-L,-1.510555065493765,1,10
HEIQ-L,-1.4572311415811612,1,10
CNE-L,-1.448070676307297,1,10
ORCH-L,-1.4327905063179882,1,10
KWG-L,-1.4059933372397229,1,10
CASPC-L,-1.4037951285888417,1,10
SHCS-L,-1.367851588728225,1,10
TV1-L,-1.3644258098729998,1,10
HOCM-L,-1.3450649979006637,1,10
AQSG-L,-1.3441958090046284,1,10
WEN-L,-1.3218029071547597,1,10
SMDS-L,-1.3203352062815463,1,10
AV-L,-1.3178537564245354,1,10
POLNP-L,-1.31288206452293,1,10
HSS-L,-1.312786373486651,1,10
KMK-L,-1.301197639646134,1,10
CFX-L,-1.293987055919679,1,10
NTV-L,-1.255643662711082,1,10
LPA-L,-1.2450599356413847,1,10
BGLF-L,-1.2433458103019666,1,10
EDIN-L,-1.2425662928052652,1,10
RQE-L,-1.215205208901101,1,10
MINI-L,-1.213666722141479,1,10
ARBB-L,-1.2103022578959974,1,10
BRFI-L,-1.2072953939742257,1,10
PGH-L,-1.1821436050153231,1,10
BRMD-L,-1.1694372875226504,1,10
G4M-L,-1.1660588860733678,1,10
BARV-L,-1.150003385495852,1,10
NICL-L,-1.1480559076082513,1,10
ZEG-L,-1.1407508132549014,1,10
BERI-L,-1.1368597456198906,1,10
SREI-L,-1.1297820538613048,1,10
GLDP-L,-1.1265483901680566,1,10
BNZL-L,-1.1262073374929156,1,10
BOOMA-L,-1.1174504261196767,1,10
TPT-L,-1.1160960898436665,1,10
CRN-L,-1.1090843633361334,1,10
BBB-L,-1.081199360475715,1,10
VAST-L,-1.071459483996756,1,10
SSIF-L,-1.0659112710290404,1,10
GLEN-L,-1.064337010062996,1,10
LLOY-L,-1.0599159109842766,1,10
UOGU-L,-1.0597046661544631,1,10
OPTIO-L,-1.0394719319138086,1,10
IGC-L,-1.0364663547872914,1,10
MVCT-L,-1.024227467105055,1,10
CML-L,-1.023986204740445,1,10
HSBA-L,-1.020189583920573,1,10
ANEA-L,-1.0156992720018545,1,10
BSC-L,-1.0008467440229831,1,10
ANP-L,-0.996469778065672,1,10
SMSS-L,-0.955990983607749,1,10
AEI-L,-0.9529475426805089,1,10
DCC-L,-0.9355492995862484,1,10
INCH-L,-0.9352271372814112,1,10
SHEL-L,-0.9287030794178044,1,10
ASPL-L,-0.9048191737172148,1,10
TYMN-L,-0.8918713190904928,1,10
CSN-L,-0.8889423755136384,1,10
BARC-L,-0.8799331698981124,1,10
TITN-L,-0.8485562025437258,1,10
HUMR-L,-0.8459203186887095,1,10
KATK-L,-0.8305900014353309,1,10
ADIG-L,-0.8120079087874925,1,10
JUP-L,-0.7824040352096734,1,10
MNDI-L,-0.775378618482641,1,10
OOA-L,-0.766853489637635,1,10
SCHOS-L,-0.7638069650028102,1,10
GV1O-L,-0.7472914158642687,1,10
GRL-L,-0.7192460309416128,1,10
GV2O-L,-0.7166669109625458,1,10
ABF-L,-0.7120759769577021,1,10
FTV-L,-0.7090339247035493,1,10
HVT-L,-0.6686621504977565,1,10
CGS-L,-0.6654127851075649,1,10
BTW_pa-L,-0.66379671080913,1,10
PRES-L,-0.6531711283371695,1,10
AXI-L,-0.6486310232693387,1,10
RICA_p-L,-0.6318718160831388,1,10
ESP-L,-0.6254893026662897,1,10
CVCG-L,-0.615495065906471,1,10
PRIMP-L,-0.6056997460808193,1,10
SDV-L,-0.6000783357613131,1,10
OSEC-L,-0.5853560497959129,1,10
IGVI-L,-0.5762683872679538,1,10
ARGR-L,-0.569434388769534,1,10
FOXT-L,-0.5658795646293345,1,10
DIVI-L,-0.5603456305909974,1,10
BBOXT-L,-0.5384633530192905,1,10
KLR-L,-0.5068312649570428,1,10
TFIF-L,-0.4873638108433685,1,10
CEY-L,-0.478706396125974,1,10
EQLS-L,-0.4739635483971471,1,10
SERE-L,-0.4604936171946037,1,10
GABIG-L,-0.4596357759122939,1,10
DXDX-L,-0.450454134933824,1,10
DLGD-L,-0.4473186445249325,1,10
CREI-L,-0.4464241118265406,1,10
BAG-L,-0.4401496760989898,1,10
CAML-L,-0.4030483940722068,1,10
AEWU-L,-0.3946160489111651,1,10
WKOF-L,-0.3886356009481869,1,10
42TE-L,-0.3807097200751433,1,10
VSLV-L,-0.3805354342278521,1,10
JAY-L,-0.3609885540136166,1,10
IMI-L,-0.35143279430052,1,10
GCPI-L,-0.3283843962255631,0,10
AAIF-L,-0.3102454194061386,-1,10
BIPS-L,-0.3040747645357834,-1,10
DUKE-L,-0.2961399820832415,-1,10
ALFAL-L,-0.2939162090949625,-1,10
MONY-L,-0.2886964401415556,-1,10
NWG-L,-0.2790761098290911,-1,10
ROCKR-L,-0.2754008296941517,-1,10
BWS_p-L,-0.2622963195205791,-1,10
HDIV-L,-0.2529826145196857,-1,10
KPCK-L,-0.2449055643787143,-1,10
TRFT-L,-0.2334476566348564,-1,10
SMIF-L,-0.2201496945479927,-1,10
CTY-L,-0.2196347254208317,-1,10
BKIRx-L,-0.2123355631353355,-1,10
SEQI-L,-0.1917114934586122,-1,10
IM88-L,-0.1713738588594996,-1,10
TPK-L,-0.1690051791411357,-1,10
FEVR-L,-0.1549518973367603,-1,10
RMMC-L,-0.1501946162462554,-1,10
ACCI-L,-0.1185163099528989,-1,10
AUIV-L,-0.1105654459134744,-1,10
GNC-L,-0.1065329302855856,-1,10
LSC-L,-0.082883025115998,-1,10
THRLT-L,-0.0729407793631141,-1,10
HAN-L,-0.0628529650398729,-1,10
RCN-L,-0.0628262671425352,-1,10
UBGU-L,-0.0598934184356313,-1,10
ESOE-L,-0.0501771656253193,-1,10
CRST-L,-0.0481275963005467,-1,10
BRIGB-L,-0.0429646755724494,-1,10
VIP-L,-0.0388648501919282,-1,10
IBT-L,-0.0106420377603279,-1,10
INPP-L,0.0139357486392023,-1,10
FKE-L,0.0403552463058862,-1,10
NCCG-L,0.0852501334899276,-1,10
SHOE-L,0.0920090160601718,-1,10
AAS-L,0.1150983146786458,-1,10
HSX-L,0.1152207624457409,-1,10
IHC-L,0.1181127629932014,-1,10
HICL-L,0.1235914218176088,-1,10
ICAG-L,0.1240519713111147,-1,10
NESF-L,0.1251865921830661,-1,10
NWB_pa-L,0.1330105754198591,-1,10
FARN-L,0.1334052438378805,-1,10
SEPL-L,0.1349431025630166,-1,10
FSFL-L,0.1388626960698467,-1,10
ELL_p-L,0.1841978250897781,-1,10
ASTO-L,0.2023919614864334,-1,10
HAYS-L,0.2503134037988679,-1,10
MYXM-L,0.2559612748413504,-1,10
BMEB-L,0.2625840007879365,-1,10
SWGS-L,0.2670420758173842,-1,10
INLZ_p-L,0.2681736947391613,-1,10
JLEN-L,0.2716237341778827,-1,10
UJO-L,0.2913964705513427,-1,10
IDHC-L,0.2961374818798463,-1,10
FGP-L,0.3015716177028269,-1,10
CRPL-L,0.3141021035890455,-1,10
RGLR-L,0.3290679605441023,-1,10
DRV-L,0.3487785720000205,-1,10
KMR-L,0.3978624186585888,-1,10
AADV-L,0.4162417582791652,-1,10
BAES-L,0.417194253307386,-1,10
NWF-L,0.427817520302194,-1,10
GHT-L,0.4461712745788843,-1,10
AATG-L,0.4521260221496329,-1,10
AJIT-L,0.4565351084388351,-1,10
BRK-L,0.460365433139214,-1,10
EPWN-L,0.4773693632326996,-1,10
BBGIB-L,0.4774461974801782,-1,10
ALLA-L,0.519530639243369,-1,10
CCJI-L,0.5327077421796114,-1,10
PHEG-L,0.5980777779463258,-1,10
TERNT-L,0.6143875059706577,-1,10
MRCH-L,0.6160154263520665,-1,10
SOM-L,0.6164093032768814,-1,10
IKA-L,0.6417787699900913,-1,10
BRLA-L,0.6496057030084857,-1,10
IOG-L,0.6542227798805175,-1,10
CLIG-L,0.6641721916373259,-1,10
PCGH-L,0.6855648451477984,-1,10
PCFT-L,0.718436318390547,-1,10
DFSD-L,0.7626338611144025,-1,10
CRPR-L,0.7840589197182688,-1,10
DIG-L,0.8153325033110636,-1,10
ANTO-L,0.815780664365231,-1,10
TRMR-L,0.8223303150498071,-1,10
INSEI-L,0.8397838555063404,-1,10
APAX-L,0.8398543640600273,-1,10
OTB-L,0.8450271110669241,-1,10
IOMG-L,0.8557132105462506,-1,10
JLP-L,0.8743370000029087,-1,10
GHH-L,0.8803388319337082,-1,10
IQE-L,0.8896811107584559,-1,10
BEZG-L,0.8946118927420773,-1,10
PSDL-L,0.9020745105205336,-1,10
JIM-L,0.903177968347092,-1,10
CVSG-L,0.9467757924942468,-1,10
QTX-L,0.9563212595716916,-1,10
HILS-L,0.9716810127000404,-1,10
BPM-L,0.9887009636856224,-1,10
BOY-L,0.9901179865545876,-1,10
CBP-L,1.0042331089497023,-1,10
ABD-L,1.0043889397209609,-1,10
BRSA-L,1.0154246750678346,-1,10
HASE-L,1.0250620058290978,-1,10
PEY-L,1.0350406052008594,-1,10
NTQ-L,1.0377046619617876,-1,10
NWMS-L,1.0685849358894657,-1,10
NAIT-L,1.086622789038736,-1,10
AURT-L,1.089539205730658,-1,10
BRBY-L,1.118162303257788,-1,10
GFM-L,1.1189745021423652,-1,10
RNWH-L,1.1527103554043905,-1,10
HRN-L,1.1841452391954823,-1,10
OSBO-L,1.2007936718162944,-1,10
JGGI-L,1.2475585429964855,-1,10
SCSS-L,1.2706777008283994,-1,10
GOODG-L,1.2818911068895131,-1,10
C3U-L,1.2825948403121197,-1,10
JGC-L,1.3002402904909272,-1,10
ATST-L,1.313865394887951,-1,10
AGLE-L,1.321775747902752,-1,10
ECEL-L,1.3557074435649017,-1,10
HDT-L,1.3790693480079124,-1,10
EYE-L,1.4302087365089593,-1,10
AJG-L,1.5117269858962643,-1,10
SYNCS-L,1.512161344264244,-1,10
AGRP-L,1.5270049559368275,-1,10
OMIP-L,1.5343851699407196,-1,10
DGE-L,1.5438218664908654,-1,10
HTGR-L,1.5584807139190282,-1,10
FAN-L,1.559118729771289,-1,10
CRDA-L,1.5838422766145768,-1,10
PAGPA-L,1.6006765351575558,-1,10
ILND-L,1.6289051760663624,-1,10
BVIC-L,1.6457152991917428,-1,10
JMG-L,1.6732311096456616,-1,10
TW-L,1.6797146630400268,-1,10
GFTU_u-L,1.7338681824686513,-1,10
GYM-L,1.782440506764056,-1,10
HDD-L,1.8010703102432886,-1,10
PLUSP-L,1.823473667959304,-1,10
IPU-L,1.826741730842716,-1,10
NFGN-L,1.8356962043923568,-1,10
BUT-L,1.865611782632756,-1,10
IBST-L,1.8935555311201828,-1,10
MTU-L,1.8989362564566612,-1,10
BOOT-L,1.9122639460706916,-1,10
CAPD-L,1.9188248207792544,-1,10
OVB-L,1.920596498971852,-1,10
ACCS-L,1.932110959857973,-1,10
GPEG-L,1.988197749117601,-1,10
AEO-L,1.990155821817245,-1,10
SMLP-L,2.0345204755215,-1,10
SVE-L,2.051905403773146,-1,10
ZIOC-L,2.0666597902544783,-1,10
IQG-L,2.0775264089159813,-1,10
AIEA-L,2.0880909605080253,-1,10
FDM-L,2.1089619536573125,-1,10
GWI-L,2.146711773736034,-1,10
ITRK-L,2.1557072047902683,-1,10
HBR-L,2.1651924617409595,-1,10
SRC-L,2.2097715971195164,-1,10
GFRD-L,2.2115465126362377,-1,10
WAND-L,2.249453711771687,-1,10
OSCAPU-L,2.2868564479561093,-1,10
FRAS-L,2.288251235116937,-1,10
BEG-L,2.3204262332739303,-1,10
CNN-L,2.320729630931669,-1,10
HFG-L,2.3376535640732423,-1,10
FJV-L,2.3773677995517075,-1,10
AUTOA-L,2.3789593195174104,-1,10
BWY-L,2.3945248586628725,-1,10
GLEG-L,2.4964800974432912,-1,10
POLYP-L,2.513973343224118,-1,10
DLN-L,2.5562561954429075,-1,10
SSPG-L,2.5587646890276567,-1,10
CCP-L,2.5712295163322647,-1,10
CMX-L,2.575365023344855,-1,10
MAFL-L,2.6002419072114558,-1,10
CCH-L,2.62343397474165,-1,10
ECORE-L,2.6821168864965417,-1,10
MAB-L,2.744708346899442,-1,10
MHN-L,2.755113919656093,-1,10
PETSP-L,2.795745449705925,-1,10
COA-L,2.808014420717289,-1,10
ACPA-L,2.810115206846955,-1,10
ANIC-L,2.818140872904713,-1,10
AVG-L,2.819486431858994,-1,10
AZN-L,2.823308578041368,-1,10
HRI-L,2.8913965502385817,-1,10
RS1R-L,2.9231576567706097,-1,10
HWDN-L,2.92406286387863,-1,10
PHWK-L,2.98675062852066,-1,10
BLVB-L,3.014481591897188,-1,10
GTLY-L,3.079401119439039,-1,10
GENG-L,3.092542832327651,-1,10
GNS-L,3.105027903370647,-1,10
BIOM-L,3.1173948334953803,-1,10
ASHM-L,3.130395726810796,-1,10
MNKS-L,3.131471049910986,-1,10
ALAPH-L,3.134963008184506,-1,10
JDW-L,3.144575446098057,-1,10
BRSC-L,3.1487246387672414,-1,10
FIPPG-L,3.1712157902222007,-1,10
AVAP-L,3.2163558482923995,-1,10
MRON-L,3.2530314330275987,-1,10
GENL-L,3.26925148714749,-1,10
RCH-L,3.356859136269088,-1,10
BLTGB-L,3.459431454274025,-1,10
BKGH-L,3.468774708597665,-1,10
BLPU-L,3.481240704423848,-1,10
JMI-L,3.538176517583566,-1,10
TPFG-L,3.622093957596301,-1,10
CHG-L,3.684488150531106,-1,10
DPH-L,3.731498836433188,-1,10
EVRE-L,3.7918142379795623,-1,10
CNIC-L,3.8298390806087927,-1,10
EMANE-L,3.93005217007822,-1,10
RFGR-L,4.008944087502962,-1,10
BMT-L,4.019758913102824,-1,10
SRET-L,4.1130916862262525,-1,10
MRLM-L,4.134298859848624,-1,10
ARTL-L,4.35205766365453,-1,10
DOTD-L,4.472982190887484,-1,10
TET-L,4.540060799165695,-1,10
PCT-L,4.593524261715867,-1,10
AAL-L,4.7273072858557175,-1,10
AFEN-L,4.738161905429448,-1,10
BSRT-L,4.792182738732556,-1,10
DPLM-L,4.959310637964252,-1,10
WIZZ-L,4.9725920566423225,-1,10
OXB-L,5.087949169958145,-1,10
MAB1-L,5.19887801854549,-1,10
TMTI-L,5.263569376966997,-1,10
DSCV-L,5.4436187862494165,-1,10
GRG-L,5.539310943959184,-1,10
PRTC-L,5.54292413359954,-1,10
CCC-L,5.64064364067262,-1,10
GBGP-L,6.001684872659074,-1,10
INS-L,6.126357543381321,-1,10
TRIN-L,6.770021269632729,-1,10
BVC-L,6.794045483278859,-1,10
TSTL-L,6.8194401713734525,-1,10
BIRD-L,7.253967346440702,-1,10
KWS-L,7.495182799925185,-1,10
JOG-L,7.6739545639556495,-1,10
CRGT-L,8.442557428409811,-1,10
GAMA-L,8.5183755501329,-1,10
JD-L,8.756057589015263,-1,10
BVXP-L,8.793179317875659,-1,10
TCSq-L,10.217785972608336,-1,10
NFXN-L,10.226040664653253,-1,10
ERGO-L,10.333488533550726,-1,10
JET2-L,10.635785651724134,-1,10
BOOH-L,10.688762976208876,-1,10
SCTS-L,11.508783622007728,-1,10
LMEL-L,12.024804041096472,-1,10
CKT-L,12.050306289197383,-1,10
TUNE-L,12.54937245369793,-1,10
CGH-L,13.072315944776236,-1,10
VRS-L,13.434975429043334,-1,10
KNOS-L,13.48838891304278,-1,10
LIO-L,13.592886833246622,-1,10
LTGL-L,13.79503149663654,-1,10
SLPL-L,14.417998101328296,-1,10
ABDP-L,15.413926782231568,-1,10
OCDO-L,15.50356586613982,-1,10
SPSY-L,16.186935238649177,-1,10
FDEV-L,18.160713954983706,-1,10
RUA-L,18.707473074084017,-1,10
BMNB-L,28.870063393932615,-1,10
EUA-L,51.78101289614637,-1,10
