Firm Name,Momentum_1,Long Short,Cluster Index
CAPX-L,-0.0307692307692307,0,5
MLVN-L,-0.0294117647058823,0,5
ASPL-L,-0.0286425902864259,0,5
MAV4-L,-0.0275482093663911,0,5
N4P-L,-0.0270270270270269,0,5
ABD-L,-0.0235173824130878,0,5
HSBA-L,-0.0232110973767338,0,5
TSTL-L,-0.0222222222222223,0,5
DLN-L,-0.0216998191681735,0,5
CFX-L,-0.021505376344086,0,5
AUIV-L,-0.0196078431372549,0,5
BARC-L,-0.0196078431372548,0,5
OVB-L,-0.0185185185185184,0,5
KWG-L,-0.0181818181818179,0,5
SHEL-L,-0.0180365296803652,0,5
BIPS-L,-0.0163690476190476,0,5
CCP-L,-0.0162601626016259,0,5
ASHM-L,-0.0157894736842104,0,5
BERI-L,-0.015495867768595,0,5
BOY-L,-0.0137362637362637,0,5
RS1R-L,-0.0134667179684494,0,5
BKIRx-L,-0.0126353790613717,0,5
FTF-L,-0.0120300751879698,0,5
LSC-L,-0.0115440115440115,0,5
MONY-L,-0.0114541832669323,0,5
JMG-L,-0.0111111111111111,0,5
HRI-L,-0.011063829787234,0,5
PEY-L,-0.0104895104895105,0,5
TET-L,-0.0094117647058823,0,5
JMI-L,-0.0090981012658226,0,5
PZC-L,-0.0085995085995086,0,5
BRSC-L,-0.007930214115781,0,5
ELL_p-L,-0.0078585461689587,0,5
MVCT-L,-0.0077319587628864,0,5
OSEC-L,-0.0072202166064981,0,5
AURT-L,-0.0057189542483659,0,5
BMT-L,-0.0038314176245211,0,5
CML-L,-0.0024242424242423,0,5
CNE-L,-0.0022099447513813,0,5
INCH-L,-0.0019685039370078,0,5
BRLA-L,-0.0017574692442881,0,5
OOA-L,-0.001371742112483,0,5
CLCO-L,-1.1102230246251563e-16,0,5
CDFF-L,0.0,0,5
CMBC-L,0.0,0,5
ACCI-L,0.0,0,5
TV1-L,0.0,0,5
CNSP-L,0.0,0,5
NTV-L,0.0,0,5
CRPL-L,0.0,0,5
GDRG-L,0.0,0,5
HPAC-L,0.0,0,5
FTV-L,0.0,0,5
IOMG-L,0.0,0,5
BRMD-L,0.0023923444976077,0,5
RIICi-L,0.0031746031746031,0,5
CGS-L,0.0037230081906181,0,5
BSC-L,0.0042918454935623,0,5
GFRD-L,0.004296455424275,0,5
BAB-L,0.0045537340619308,0,5
BARV-L,0.0050505050505049,0,5
HAYS-L,0.0056730273336769,0,5
NWB_pa-L,0.0059171597633136,0,5
CNKS-L,0.00625,0,5
FRAS-L,0.0071770334928229,0,5
MAIH-L,0.0072463768115942,0,5
C3U-L,0.0075187969924812,0,5
PSON-L,0.0076791808873719,0,5
GHH-L,0.0081112398609501,0,5
SPDI-L,0.0082644628099173,0,5
IGVI-L,0.0090090090090089,0,5
DIG-L,0.0096525096525097,0,5
HTGR-L,0.0102040816326529,0,5
CVSG-L,0.010840108401084,0,5
GBGP-L,0.0110803324099721,0,5
CLDN-L,0.0116150442477875,0,5
OTV2-L,0.0119760479041914,0,5
AJIT-L,0.0128416200197563,0,5
ITRK-L,0.0130177514792899,0,5
BVC-L,0.0135135135135135,0,5
AVG-L,0.0147783251231528,0,5
HDD-L,0.0161290322580645,0,5
RNWH-L,0.0169491525423728,0,5
VIP-L,0.0179425837320574,0,5
JGGI-L,0.0183276059564718,0,5
GHT-L,0.01840490797546,0,5
AAS-L,0.0185546874999995,0,5
BNZL-L,0.0186625194401244,0,5
DSG-L,0.01875,0,5
CGH-L,0.0210526315789474,0,5
CGT-L,0.0211687537268934,0,5
ASTO-L,0.0215827338129497,0,5
AATG-L,0.0225563909774437,0,5
SDV-L,0.0229166666666666,0,5
BATS-L,0.0233751425313568,0,5
COA-L,0.0236220472440944,0,5
GPEG-L,0.0241330358953559,0,5
MTU-L,0.0243259085580302,0,5
JDW-L,0.0250240615976899,0,5
NETC-L,0.0264900662251654,0,5
NICL-L,0.0299194476409665,0,5
MRON-L,0.0304783950617284,0,5
DCC-L,0.032258064516129,0,5
HBR-L,0.0323521612304429,0,5
BWS_p-L,0.0327868852459016,0,5
MIG1-L,0.0339622641509433,0,5
BWNG-L,0.0340050377833753,0,5
KPCK-L,0.0347885402455661,0,5
HFG-L,0.0356060606060606,0,5
PCT-L,0.0358024691358025,0,5
ABF-L,0.0365002683843265,0,5
GFTU_u-L,0.037190082644628,0,5
PAGPA-L,0.0390724269377382,0,5
CSN-L,0.0402611534276386,0,5
TPT-L,0.0406504065040651,0,5
IMI-L,0.0414297319252641,0,5
IPU-L,0.0436507936507937,0,5
PHARP-L,0.0441657579062158,0,5
NAIT-L,0.0445859872611464,0,5
PGH-L,0.0447761194029849,0,5
CINE-L,0.0448598130841122,0,5
HTG-L,0.0465116279069768,0,5
TRFT-L,0.0465631929046563,0,5
UBGU-L,0.0477453580901852,0,5
DLAR-L,0.0486749594375337,0,5
BT-L,0.0491620111731843,0,5
EDIN-L,0.0505871725383921,0,5
RFGR-L,0.0512820512820515,0,5
BVIC-L,0.0522737927801217,0,5
ILND-L,0.0541871921182266,0,5
SRET-L,0.0547945205479452,0,5
AAIF-L,0.0548245614035087,0,5
ANP-L,0.0549019607843137,0,5
IBT-L,0.0565819861431871,0,5
DGE-L,0.057048681541582,0,5
DSCV-L,0.0574712643678161,0,5
ANEA-L,0.0586531498913831,-1,5
FSV-L,0.0591317365269461,-1,5
HSX-L,0.0591853550490268,-1,5
SNXS-L,0.06,-1,5
HAN-L,0.0601265822784811,-1,5
HYG-L,0.0619469026548673,-1,5
DIAL-L,0.0628019323671498,-1,5
CGNR-L,0.063157894736842,-1,5
MNDI-L,0.0638173302107729,-1,5
CPI-L,0.0640652300524169,-1,5
888-L,0.0647798742138365,-1,5
MKS-L,0.0649526387009471,-1,5
BIDS-L,0.0681818181818181,-1,5
BEZG-L,0.0699058006941002,-1,5
BRK-L,0.0699432892249527,-1,5
BYOT-L,0.0724637681159421,-1,5
BPM-L,0.0746887966804978,-1,5
JIM-L,0.0760000000000002,-1,5
AOF-L,0.0765765765765764,-1,5
BOOT-L,0.0766823161189358,-1,5
CYAN-L,0.0775862068965518,-1,5
EMPR-L,0.0806451612903225,-1,5
SVE-L,0.0810810810810811,-1,5
BAG-L,0.0823529411764703,-1,5
NFGN-L,0.0825242718446601,-1,5
MACT-L,0.0833333333333332,-1,5
ELM-L,0.0849171047310961,-1,5
KLR-L,0.0851206434316353,-1,5
AGY-L,0.0864197530864196,-1,5
ESOE-L,0.0884955752212388,-1,5
DPH-L,0.0900070871722182,-1,5
CRDA-L,0.0922722029988463,-1,5
IPO-L,0.0933333333333332,-1,5
BKGH-L,0.0967402733964246,-1,5
GNS-L,0.0975609756097561,-1,5
SREI-L,0.0980392156862746,-1,5
BIRD-L,0.0980392156862746,-1,5
BLPU-L,0.1009615384615385,-1,5
AZN-L,0.1087136929460581,-1,5
AJG-L,0.1096774193548386,-1,5
CCC-L,0.110204081632653,-1,5
GNC-L,0.111392405063291,-1,5
RTN-L,0.1126961483594861,-1,5
BAES-L,0.1176968670618119,-1,5
TW-L,0.1177525403466823,-1,5
BGFD-L,0.1186915887850468,-1,5
CMX-L,0.1188118811881187,-1,5
TYMN-L,0.1222222222222222,-1,5
HWDN-L,0.1227988878591288,-1,5
CHLV-L,0.1240310077519379,-1,5
SBRY-L,0.1242344706911635,-1,5
TIME-L,0.1250000000000004,-1,5
TPK-L,0.1251920122887866,-1,5
ALAPH-L,0.1287878787878789,-1,5
BWY-L,0.1293402777777776,-1,5
BCEB-L,0.1351351351351353,-1,5
SYS1-L,0.1397379912663756,-1,5
HDT-L,0.1416666666666668,-1,5
GATC-L,0.1492403932082215,-1,5
ESNT-L,0.160686427457098,-1,5
BLTGB-L,0.1675824175824176,-1,5
CRPR-L,0.1826923076923077,-1,5
CFYN-L,0.1842105263157893,-1,5
LOOK-L,0.1927710843373493,-1,5
GLEG-L,0.2113259668508287,-1,5
BZT-L,0.2205128205128204,-1,5
AEO-L,0.2413793103448276,-1,5
BLVN-L,0.2578512396694215,-1,5
RUR-L,0.3417721518987342,-1,5
