Firm Name,Momentum_1,Long Short,Cluster Index
TYMN-L,0.0396531935820565,0,4
AATG-L,0.0398009950248756,0,4
VIP-L,0.040041067761807,0,4
MKS-L,0.0404797601199402,0,4
BRBY-L,0.0411392405063291,0,4
FSV-L,0.0414041404140415,0,4
ABF-L,0.0426170468187276,0,4
C3U-L,0.043298969072165,0,4
CRDA-L,0.0456769983686784,0,4
CLDN-L,0.0466058763931105,0,4
C1Y-L,0.0478468899521531,0,4
HSX-L,0.0482625482625482,0,4
AFN-L,0.0490196078431373,0,4
ALUG-L,0.05,0,4
CMH-L,0.0512820512820513,0,4
JMG-L,0.0524475524475525,0,4
KPCK-L,0.0527728085867618,0,4
CNA-L,0.0539249146757678,0,4
ECORE-L,0.0543071161048689,0,4
PZC-L,0.0559006211180124,0,4
HILS-L,0.0571428571428571,0,4
ITRK-L,0.058173356602676,0,4
SBRY-L,0.0583732057416268,0,4
OVB-L,0.0588235294117647,0,4
HAYS-L,0.0589225589225588,0,4
JDW-L,0.0621908127208481,0,4
BT-L,0.0634648370497428,0,4
KLR-L,0.0641099026903262,0,4
HDT-L,0.0642570281124499,0,4
BAES-L,0.0643478260869565,0,4
DLN-L,0.066247582205029,0,4
NFGN-L,0.0677966101694915,0,4
GPEG-L,0.0701157249829813,0,4
DLAR-L,0.0730253353204171,0,4
KMR-L,0.0734463276836157,0,4
BEZG-L,0.0756302521008402,0,4
CHG-L,0.0757490107405314,0,4
CPI-L,0.075959279561472,0,4
BKGH-L,0.0770252324037186,0,4
CLLN-L,0.0770261219022103,0,4
KIE-L,0.0776439089692102,0,4
RCH-L,0.0824120603015075,0,4
JD-L,0.0829825616355981,0,4
CEY-L,0.0849673202614378,0,4
GBGP-L,0.086092715231788,0,4
BWY-L,0.0886766712141882,0,4
QBTQ-L,0.0909090909090908,0,4
HBR-L,0.0912280701754386,0,4
GRG-L,0.0976324689966177,-1,4
TPT-L,0.0990009082652134,-1,4
RS1R-L,0.0996204933586337,-1,4
ELM-L,0.1006097560975609,-1,4
PRIMP-L,0.1029411764705883,-1,4
HAN-L,0.1043820777941901,-1,4
ACRM-L,0.1044776119402985,-1,4
SNXS-L,0.1052631578947369,-1,4
SMDS-L,0.1090686274509806,-1,4
ANTO-L,0.112568306010929,-1,4
KBT-L,0.1134453781512605,-1,4
LOOK-L,0.1186903137789903,-1,4
GFM-L,0.1195928753180661,-1,4
AAL-L,0.1222780569514241,-1,4
FGP-L,0.1238645747316267,-1,4
BRLA-L,0.1243093922651934,-1,4
NICL-L,0.1245421245421245,-1,4
BOOT-L,0.125,-1,4
RTN-L,0.1254871395167573,-1,4
SVE-L,0.127659574468085,-1,4
INCH-L,0.133919843597263,-1,4
JLP-L,0.1481481481481481,-1,4
HTG-L,0.1880409126671911,-1,4
BOY-L,0.2093023255813952,-1,4
TW-L,0.2193308550185875,-1,4
HWDN-L,0.236893203883495,-1,4
RNWH-L,0.2560975609756097,-1,4
CNSP-L,0.2580645161290322,-1,4
PHARP-L,0.2808163265306123,-1,4
BZT-L,0.3499999999999998,-1,4
TOME-L,0.4239130434782612,-1,4
