Firm Name,Momentum_1,Long Short,Cluster Index
888-L,-0.0111358574610245,0,12
MVCT-L,-0.0084033613445377,0,12
MONY-L,-0.008080808080808,0,12
SDV-L,-0.0077519379844961,0,12
BRBY-L,-0.0061349693251533,0,12
CGS-L,-0.0058692006707657,0,12
ESOE-L,-0.0033670033670033,0,12
CRDA-L,-0.0027075812274368,0,12
HFG-L,-0.0017021276595744,0,12
NAIT-L,-0.0013953488372093,0,12
IMI-L,-0.0009416195856873,0,12
SWGS-L,0.0,0,12
BLUS-L,0.0,0,12
CMX-L,0.0,0,12
ITXI-L,0.0,0,12
SPSY-L,0.0,0,12
HWC-L,0.0,0,12
NCAx-L,0.0,0,12
AUIV-L,0.0,0,12
MACT-L,0.0,0,12
HPAC-L,0.0,0,12
KIBO-L,0.0,0,12
SRET-L,0.0,0,12
TET-L,0.0,0,12
CFX-L,0.0,0,12
NICL-L,0.001432664756447,0,12
MRCH-L,0.0023809523809523,0,12
BRFI-L,0.0039682539682539,0,12
INPP-L,0.0044642857142858,0,12
HNG-L,0.004524886877828,0,12
JMG-L,0.0058309037900874,0,12
TV1-L,0.0059523809523809,0,12
PZC-L,0.0062742754705706,0,12
BKIRx-L,0.0065104166666667,0,12
CLDN-L,0.0070744902205577,0,12
CCL-L,0.0071428571428571,0,12
MNDI-L,0.0071942446043165,0,12
CML-L,0.0073529411764705,0,12
CNKS-L,0.0081632653061225,0,12
COA-L,0.0084033613445377,0,12
IOMG-L,0.0101010101010101,0,12
GPEG-L,0.01105379513633,0,12
BLVB-L,0.0111524163568772,0,12
AAEV-L,0.0114285714285713,0,12
KLR-L,0.012087912087912,0,12
OXB-L,0.0121951219512197,0,12
NBMI-L,0.0124190064794815,0,12
CGT-L,0.0132681564245809,0,12
DIG-L,0.0133333333333334,0,12
DCC-L,0.0140221402214022,0,12
EDIN-L,0.0141242937853107,0,12
BPM-L,0.0156657963446475,0,12
BAES-L,0.0160075329566855,0,12
FTF-L,0.0161290322580645,0,12
SLPL-L,0.0163934426229508,0,12
CRPR-L,0.0168539325842695,0,12
AEI-L,0.0168749999999999,0,12
GRG-L,0.0171102661596957,0,12
HTGR-L,0.0176678445229681,0,12
BEZG-L,0.0177651905252316,0,12
ECORE-L,0.0186666666666666,0,12
WEN-L,0.0194174757281553,0,12
BGFD-L,0.0196850393700787,0,12
KWG-L,0.0198019801980198,0,12
CCP-L,0.0204081632653061,0,12
BOY-L,0.0205831903945112,0,12
DUKE-L,0.020618556701031,0,12
NCCG-L,0.021671826625387,0,12
BEG-L,0.0223463687150837,0,12
CRGT-L,0.0240963855421687,0,12
CASPC-L,0.0256410256410255,0,12
GHT-L,0.0264550264550265,0,12
CMH-L,0.0275229357798165,0,12
HRN-L,0.0289256198347107,0,12
DSCV-L,0.0294117647058822,0,12
IES-L,0.0303030303030302,0,12
MIG1-L,0.0305343511450382,0,12
SREI-L,0.03125,0,12
SAVS-L,0.0318471337579617,0,12
BRLA-L,0.0319499341238471,0,12
KBT-L,0.032258064516129,0,12
CHG-L,0.0329067641681901,0,12
GBGP-L,0.0337552742616034,0,12
PRES-L,0.0338983050847456,0,12
ASPL-L,0.0348837209302326,0,12
CNN-L,0.0368098159509202,0,12
OSEC-L,0.0371621621621622,0,12
DPP-L,0.0396039603960396,0,12
SYS1-L,0.0402439024390244,0,12
CMBC-L,0.0416666666666667,0,12
MUL-L,0.0417633410672853,0,12
INCH-L,0.0421909696521094,0,12
AVG-L,0.0426666666666666,0,12
ASTO-L,0.0427807486631015,0,12
OOA-L,0.0439276485788113,0,12
HAN-L,0.0444104134762635,0,12
JMI-L,0.0450806186245476,0,12
JD-L,0.0453100158982511,0,12
BERI-L,0.0465949820788531,0,12
GNS-L,0.0467966573816156,0,12
BVIC-L,0.047427652733119,0,12
STBS-L,0.0488951574988245,0,12
PEY-L,0.0496732026143789,0,12
JGC-L,0.0501672240802675,0,12
VIP-L,0.0505050505050506,0,12
IQE-L,0.0510204081632652,0,12
RS1R-L,0.0510344827586206,0,12
BMT-L,0.0517241379310344,0,12
SHCS-L,0.0521126760563379,0,12
SMDS-L,0.0552443991853361,0,12
GHH-L,0.0552458185504307,0,12
BIRD-L,0.0555555555555555,0,12
NETC-L,0.0566037735849056,0,12
HRI-L,0.0576671035386631,0,12
INSEI-L,0.0576923076923079,0,12
ATRAS-L,0.0577024880889358,0,12
JPEL-L,0.057894736842105,0,12
JDW-L,0.0583382439599293,0,12
WSBN-L,0.0583941605839415,0,12
BLTGB-L,0.0592255125284737,0,12
ANP-L,0.0606060606060605,0,12
LPA-L,0.0622222222222221,0,12
NWG-L,0.0629296668429404,0,12
ALAPH-L,0.0659340659340659,0,12
BVC-L,0.0681818181818181,0,12
GNC-L,0.0692073170731706,0,12
CNE-L,0.0713063320022819,0,12
BRSC-L,0.0719167904903417,0,12
MTU-L,0.0723981900452488,0,12
CAML-L,0.0727272727272727,0,12
RNWH-L,0.0736151603498542,0,12
MRIT-L,0.0740740740740739,0,12
TRFT-L,0.0740740740740741,0,12
JLP-L,0.0769230769230768,0,12
BKGH-L,0.077251552795031,0,12
ARBB-L,0.0774410774410774,0,12
AVAP-L,0.0774907749077491,0,12
TPK-L,0.0777202072538858,0,12
ELL_p-L,0.0782122905027933,0,12
RUA-L,0.0784313725490195,0,12
IGC-L,0.0796963946869069,0,12
ESNT-L,0.0798415676464456,0,12
LTGL-L,0.08,0,12
GENL-L,0.0804289544235925,0,12
SBRY-L,0.0827740492170021,0,12
AEO-L,0.0833333333333332,0,12
C3U-L,0.0838709677419355,0,12
BAB-L,0.0841889117043122,0,12
MKS-L,0.0845070422535212,0,12
ARTL-L,0.0847953216374268,0,12
CFYN-L,0.0857142857142856,0,12
BGEO-L,0.0864844627480343,0,12
HWDN-L,0.0864954041951449,0,12
DPLM-L,0.0867970660146699,0,12
TERNT-L,0.0882352941176469,0,12
CPI-L,0.0897571277719113,0,12
TSTL-L,0.0901639344262297,0,12
DOTD-L,0.0909090909090908,0,12
INS-L,0.0911016949152543,0,12
CYAN-L,0.0945945945945945,0,12
RFGR-L,0.0945945945945945,0,12
AV-L,0.0993089326849245,0,12
ILND-L,0.1,0,12
CSN-L,0.1007311129163281,0,12
LIO-L,0.1008064516129032,0,12
MAIH-L,0.101123595505618,0,12
HTG-L,0.1017052375152254,0,12
ACCS-L,0.103053435114504,0,12
NTQ-L,0.1034482758620689,0,12
HILS-L,0.1037735849056604,0,12
EDENE-L,0.1046511627906976,0,12
IKA-L,0.104761904761905,0,12
CLCO-L,0.1052631578947369,0,12
BRK-L,0.1057534246575342,0,12
RTN-L,0.1063767264178665,0,12
HAYS-L,0.1072340425531914,0,12
FRAS-L,0.1073684210526315,0,12
CHLV-L,0.1081081081081081,0,12
CLIG-L,0.1087928464977643,0,12
WAND-L,0.1176470588235294,0,12
CNDR-L,0.1184210526315789,0,12
TW-L,0.1211916046039267,0,12
ANEA-L,0.122289156626506,0,12
REDD-L,0.1253351206434316,-1,12
FGP-L,0.1260162601626016,-1,12
MAB-L,0.1279899286613515,-1,12
CVSG-L,0.1288114499066583,-1,12
ABF-L,0.13262696382901,-1,12
BARC-L,0.1330911492734479,-1,12
LLOY-L,0.1387793427230046,-1,12
JOG-L,0.1397058823529411,-1,12
SRC-L,0.142857142857143,-1,12
AVCT-L,0.1445086705202312,-1,12
AIEA-L,0.144927536231884,-1,12
BSRT-L,0.1454545454545455,-1,12
MRON-L,0.1462052974202983,-1,12
BCEB-L,0.1538461538461537,-1,12
ORCP-L,0.1568627450980393,-1,12
VAST-L,0.1600000000000001,-1,12
SEED-L,0.1612903225806452,-1,12
BOOT-L,0.1618374558303887,-1,12
GFM-L,0.1626297577854671,-1,12
NFGN-L,0.1652613827993254,-1,12
GLEG-L,0.1729916214884179,-1,12
GATC-L,0.1778656126482214,-1,12
HBR-L,0.1779661016949152,-1,12
SMSS-L,0.1804932735426008,-1,12
BYOT-L,0.1875,-1,12
BWY-L,0.1893638170974154,-1,12
KIE-L,0.1929990539262061,-1,12
OCDO-L,0.1959894059780553,-1,12
CNSP-L,0.196969696969697,-1,12
PAGPA-L,0.2014953271028037,-1,12
GFRD-L,0.203125,-1,12
IHC-L,0.2033898305084747,-1,12
EMPR-L,0.2055555555555555,-1,12
CAU-L,0.2086330935251796,-1,12
NWMS-L,0.2142857142857142,-1,12
CKT-L,0.2222222222222223,-1,12
FIPPG-L,0.2250000000000001,-1,12
AFEN-L,0.2266666666666665,-1,12
BWNG-L,0.2315299592786504,-1,12
MAFL-L,0.25,-1,12
CAPD-L,0.263157894736842,-1,12
KMR-L,0.2657004830917875,-1,12
LOOK-L,0.268065268065268,-1,12
GMAA-L,0.2774193548387096,-1,12
BLVN-L,0.2874251497005988,-1,12
RCH-L,0.322884012539185,-1,12
IPO-L,0.3333333333333332,-1,12
DRV-L,0.3582089552238807,-1,12
BIOM-L,0.3872832369942196,-1,12
ALUG-L,0.4122448979591837,-1,12
ALBA-L,0.4558823529411764,-1,12
HDD-L,0.4827586206896552,-1,12
PHWK-L,0.5172413793103448,-1,12
OVB-L,0.6896551724137931,-1,12
