Firm Name,Momentum_1,Long Short,Cluster Index
CRGT-L,-1.71312742776962,1,7
CFYN-L,-1.6640240665034456,1,7
JDW-L,-1.5744577174961687,1,7
NETC-L,-1.507233919420797,1,7
BGFD-L,-1.4892688292356355,1,7
NTV-L,-1.446808012057479,1,7
TET-L,-1.4392482128195274,1,7
MKS-L,-1.4261330136706365,1,7
DIAL-L,-1.3800440507096787,1,7
BARV-L,-1.367013733793027,1,7
RFGR-L,-1.3657970552461995,1,7
PSON-L,-1.216415342148393,1,7
HSBA-L,-1.2110972524535184,1,7
AV-L,-1.1804200939189071,1,7
VIP-L,-1.117824714929271,1,7
AATG-L,-1.060030474381093,1,7
PCT-L,-1.0336113095173458,1,7
CHLV-L,-1.0205875539354017,1,7
BT-L,-0.92445848186819,1,7
IBT-L,-0.9034703910661396,1,7
CRPL-L,-0.8498233364399456,1,7
FTF-L,-0.7681162247602505,1,7
C3U-L,-0.6388700897800001,1,7
NAIT-L,-0.6225985861500825,1,7
ALUG-L,-0.6187736251811818,1,7
OXB-L,-0.5686811423907876,1,7
NWF-L,-0.5546050304726373,1,7
FKE-L,-0.5265844716657536,1,7
NWMS-L,-0.5257950999516938,0,7
RTN-L,-0.488998340699167,-1,7
GRG-L,-0.4872745773058288,-1,7
RIICi-L,-0.4792136211211068,-1,7
CRPR-L,-0.4363416426169555,-1,7
BRBY-L,-0.4006385406904623,-1,7
DLN-L,-0.384269521209363,-1,7
CKT-L,-0.3356079692740572,-1,7
CGT-L,-0.3163375614650058,-1,7
GBGP-L,-0.2677617900225976,-1,7
ABF-L,-0.2285994848740456,-1,7
CNA-L,-0.2152969263181038,-1,7
HDT-L,-0.2111062008413205,-1,7
BKGH-L,-0.1533663526266712,-1,7
LOOK-L,0.1590437735863812,-1,7
SHEL-L,0.1750257919675358,-1,7
GPEG-L,0.1974610693180164,-1,7
BOY-L,0.2193335278758817,-1,7
HID-L,0.2389516745912433,-1,7
KIE-L,0.2704691464494697,-1,7
BIPS-L,0.2886424704839877,-1,7
INCH-L,0.379281523344245,-1,7
CNN-L,0.4041072299839049,-1,7
SBRY-L,0.4366658615491001,-1,7
MRON-L,0.4991946126609677,-1,7
BKIRx-L,0.5669956771762422,-1,7
NICL-L,0.5813199835865377,-1,7
DGE-L,0.5818003238352283,-1,7
UFO-L,0.6470131656058487,-1,7
BOOT-L,0.7995525109946782,-1,7
KBT-L,0.8053151506134331,-1,7
BPFU_u-L,0.8665188554186463,-1,7
JMI-L,0.9268354575745787,-1,7
BAG-L,0.969314961741986,-1,7
HSX-L,0.987266138725971,-1,7
ITRK-L,1.0047731107617397,-1,7
AJIT-L,1.0482053661181865,-1,7
BNZL-L,1.0651460995027204,-1,7
JPEL-L,1.1283066657887248,-1,7
LPA-L,1.1966506728285828,-1,7
PGH-L,1.205613204613101,-1,7
C1Y-L,1.2500838683934812,-1,7
BUT-L,1.280099313877939,-1,7
PZC-L,1.357256535634129,-1,7
CFX-L,1.4026796454273902,-1,7
OVB-L,1.4439900525170757,-1,7
N4P-L,1.4455920775150106,-1,7
SVE-L,1.4739103722409792,-1,7
CGS-L,1.4819896190903754,-1,7
JD-L,1.6168130070547932,-1,7
BEZG-L,1.654395548860829,-1,7
CCP-L,2.014925423929512,-1,7
MVCT-L,2.034351989218378,-1,7
GHH-L,2.126770986236297,-1,7
ELM-L,2.6546649934696074,-1,7
IQE-L,2.6598940001839875,-1,7
BZT-L,2.833163221031828,-1,7
MUL-L,3.5863752601027823,-1,7
BATS-L,3.591394455638792,-1,7
RUA-L,3.618087911656952,-1,7
ECORE-L,3.6262730782368418,-1,7
CRDA-L,3.652863793338822,-1,7
ASTO-L,4.042879410625485,-1,7
ALTNA-L,4.267866978036026,-1,7
DPH-L,4.577303131054783,-1,7
CNE-L,4.7551079986857445,-1,7
BVC-L,4.822858983094371,-1,7
KLR-L,4.841323387084588,-1,7
KMR-L,5.003741902753057,-1,7
DLAR-L,5.135088623182397,-1,7
AAL-L,5.461794151777674,-1,7
HVT-L,5.499150245110204,-1,7
HBR-L,5.820725784551552,-1,7
JMG-L,6.06946779170984,-1,7
HILS-L,6.231024409857116,-1,7
JLP-L,6.286486909601063,-1,7
GFM-L,7.292583814114312,-1,7
GNS-L,7.836434519319746,-1,7
BRLA-L,8.784833971365922,-1,7
ANTO-L,9.673247689917476,-1,7
ANEA-L,10.017440049615317,-1,7
BAB-L,13.246585808071051,-1,7
PHARP-L,13.588042309241304,-1,7
RNWH-L,14.226555739734254,-1,7
HTG-L,15.920147825326776,-1,7
CHG-L,18.00372436484121,-1,7
CEY-L,20.763535856225484,-1,7
TOME-L,23.134545036567243,-1,7
