Firm Name,Momentum_1,Long Short,Cluster Index
AJG-L,-0.0365033621517771,0,1
AIEA-L,-0.0357142857142857,0,1
AGY-L,-0.0350877192982456,0,1
SRC-L,-0.0344827586206897,0,1
SNXS-L,-0.0333333333333333,0,1
DLAR-L,-0.0329218106995884,0,1
ESOE-L,-0.032258064516129,0,1
OSEC-L,-0.0312500000000001,0,1
PAGPA-L,-0.030692362598144,0,1
JPEL-L,-0.0303643724696355,0,1
BOOT-L,-0.03,0,1
BIOM-L,-0.0277777777777777,0,1
BKIRx-L,-0.0228310502283105,0,1
BTW_pa-L,-0.0223048327137546,0,1
VIP-L,-0.0213414634146341,0,1
MVCT-L,-0.0198019801980197,0,1
LPA-L,-0.0163934426229508,0,1
NFGN-L,-0.0157480314960629,0,1
AADV-L,-0.0153846153846153,0,1
GPEG-L,-0.0153043478260869,0,1
AATG-L,-0.0136986301369863,0,1
RUA-L,-0.0135593220338983,0,1
CCC-L,-0.0118805159538358,0,1
CFYN-L,-0.011111111111111,0,1
BIPS-L,-0.0094043887147335,0,1
AURT-L,-0.0092592592592593,0,1
DLN-L,-0.0091254752851712,0,1
JDW-L,-0.008296943231441,0,1
MAV4-L,-0.0077519379844961,0,1
BRSC-L,-0.0075440067057837,0,1
CSN-L,-0.0073081607795372,0,1
HSBA-L,-0.007278020378457,0,1
CGT-L,-0.00390625,0,1
AZN-L,-0.0022142735479475,0,1
CPI-L,0.0,0,1
KWG-L,0.0,0,1
HVT-L,0.0,0,1
ACCS-L,0.0,0,1
BIDS-L,0.0,0,1
CNN-L,0.0,0,1
CDFF-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
MAIH-L,0.0,0,1
HWC-L,0.0,0,1
MLVN-L,0.0,0,1
PHEG-L,0.0,0,1
RIICi-L,0.0,0,1
ACRM-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
ALBA-L,0.0,0,1
CMH-L,0.0,0,1
FTV-L,0.0,0,1
MAFL-L,0.0,0,1
LSC-L,0.0,0,1
SOSS-L,0.0,0,1
HDD-L,0.0,0,1
CCP-L,0.0,0,1
BRSD-L,0.0,0,1
FSV-L,0.0018903591682417,0,1
BPFU_u-L,0.0062893081761006,0,1
ARBB-L,0.0064516129032257,0,1
GNS-L,0.0087209302325581,0,1
BSC-L,0.0093023255813955,0,1
CAU-L,0.0096618357487923,0,1
BRMD-L,0.0115942028985507,0,1
ANTO-L,0.0115958034235228,0,1
AVG-L,0.0133333333333334,0,1
HASE-L,0.0139664804469272,0,1
RICA_p-L,0.0139664804469272,0,1
RFGR-L,0.0149253731343284,0,1
AUIV-L,0.0153846153846153,0,1
MRIT-L,0.0153846153846153,0,1
BARV-L,0.0160256410256409,0,1
PGH-L,0.0160880609652835,0,1
BOY-L,0.0180995475113121,0,1
JD-L,0.0186757215619692,0,1
TPT-L,0.019108280254777,0,1
BRBY-L,0.02,0,1
MTL-L,0.0204081632653061,0,1
CLDN-L,0.0204211869814932,0,1
MIG1-L,0.0210526315789474,0,1
ALUG-L,0.0216216216216216,0,1
KBT-L,0.0220994475138123,0,1
RTN-L,0.0259803921568628,0,1
ECORE-L,0.0265848670756645,0,1
BYOT-L,0.0285714285714284,0,1
RNWH-L,0.0285714285714284,0,1
IHC-L,0.0294117647058822,0,1
BVIC-L,0.0295705233513259,0,1
AAL-L,0.0298444724674233,0,1
DPLM-L,0.0298719772403983,0,1
TAVI-L,0.0303030303030302,0,1
MAB-L,0.0304987441693576,0,1
CHLV-L,0.03125,0,1
ANP-L,0.0333333333333334,0,1
DGE-L,0.0369668246445498,0,1
BRK-L,0.0378378378378378,0,1
SBRY-L,0.0383553237189322,0,1
AEO-L,0.0384615384615385,0,1
GFRD-L,0.0389197776012708,0,1
IMI-L,0.0390199637023593,0,1
BAG-L,0.0457354758961681,0,1
RS1R-L,0.0463800904977373,0,1
HSX-L,0.0467153284671533,0,1
ABD-L,0.0482977038796517,0,1
SDV-L,0.0486111111111111,0,1
JGGI-L,0.0495626822157431,0,1
ESNT-L,0.0496929089893913,0,1
MUL-L,0.0507692307692306,0,1
BERI-L,0.0511247443762781,0,1
BZT-L,0.051851851851852,0,1
NWG-L,0.0524956970740102,0,1
CHG-L,0.0560629921259843,0,1
HRI-L,0.0567164179104477,0,1
PRIMP-L,0.0577777777777777,0,1
MNKS-L,0.0597122302158275,0,1
HBR-L,0.0600375234521575,0,1
BEZG-L,0.0611476952022578,0,1
BWS_p-L,0.0616883116883117,0,1
CNE-L,0.0623272950568007,0,1
KIE-L,0.0637177461822011,0,1
UBGU-L,0.0649847094801221,0,1
CEY-L,0.0657894736842106,0,1
CKT-L,0.0666666666666666,0,1
ATRAS-L,0.0673234811165846,0,1
AAIF-L,0.0696798493408663,0,1
NWB_pa-L,0.0700808625336926,0,1
GBGP-L,0.0705882352941176,0,1
FJV-L,0.0729166666666667,0,1
BEM-L,0.0740740740740739,0,1
MRON-L,0.0760479041916164,-1,1
AAS-L,0.0763052208835339,-1,1
BAES-L,0.0776229741256753,-1,1
KLR-L,0.0782747603833866,-1,1
PSON-L,0.0783981951494641,-1,1
PHARP-L,0.0805230557467309,-1,1
TYMN-L,0.0833333333333332,-1,1
BLVN-L,0.0839160839160839,-1,1
ITRK-L,0.0842975206611569,-1,1
NICL-L,0.0857568978374347,-1,1
PCT-L,0.0863219349457879,-1,1
BGFD-L,0.0869565217391303,-1,1
JMG-L,0.0927790872080565,-1,1
AJIT-L,0.0973084886128363,-1,1
SMDS-L,0.0974729241877256,-1,1
ABF-L,0.0979060554612338,-1,1
HTG-L,0.0993618960802187,-1,1
DSCV-L,0.099630996309963,-1,1
ELM-L,0.1009615384615387,-1,1
BARC-L,0.1061304039688166,-1,1
C1Y-L,0.1074918566775244,-1,1
BATS-L,0.1076960309777348,-1,1
CGS-L,0.1078717201166181,-1,1
IGC-L,0.1105263157894735,-1,1
CCL-L,0.1138852387209812,-1,1
GHH-L,0.1153846153846154,-1,1
GLEG-L,0.1175373134328359,-1,1
BRLA-L,0.1322751322751321,-1,1
ANEA-L,0.1494252873563217,-1,1
QBTQ-L,0.1538461538461537,-1,1
HDT-L,0.1556886227544909,-1,1
CRDA-L,0.1726342710997441,-1,1
SWGS-L,0.1739130434782607,-1,1
PZC-L,0.1778672032193158,-1,1
LOOK-L,0.1787709497206704,-1,1
CMX-L,0.18562874251497,-1,1
AFN-L,0.1864406779661016,-1,1
CFX-L,0.1959183673469386,-1,1
ALAPH-L,0.2095238095238094,-1,1
TITN-L,0.2179487179487178,-1,1
AVCT-L,0.25,-1,1
ECRE-L,0.25,-1,1
GRL-L,0.2727272727272727,-1,1
CML-L,0.2878787878787878,-1,1
EOG-L,0.3636363636363635,-1,1
AGLE-L,0.6881720430107527,-1,1
