Firm Name,Momentum_1,Long Short,Cluster Index
CLDN-L,-0.0097919216646267,0,5
BIPS-L,-0.0092592592592593,0,5
RS1R-L,-0.0080428954423592,0,5
BRIGB-L,-0.0072727272727273,0,5
BKGH-L,-0.0072727272727273,0,5
FSV-L,-0.0062555853440572,0,5
IMI-L,-0.0051395007342143,0,5
GRG-L,-0.0046977124183006,0,5
CNA-L,-0.0043697478991596,0,5
ELL_p-L,-0.0043668122270742,0,5
UBGU-L,-0.0036363636363637,0,5
HICL-L,-0.0033898305084746,0,5
ITRK-L,-0.0020053475935828,0,5
KWG-L,0.0,0,5
BPM-L,0.0,0,5
HVT-L,0.0,0,5
SRC-L,0.0,0,5
CNN-L,0.0,0,5
ASTO-L,0.0,0,5
TOME-L,0.0,0,5
HID-L,0.0,0,5
RCH-L,0.0,0,5
HYG-L,0.0,0,5
HWC-L,0.0,0,5
MIG1-L,0.0,0,5
CRGT-L,0.0,0,5
MRIT-L,0.0,0,5
ACRM-L,0.0,0,5
DRV-L,0.0,0,5
ESOE-L,0.0,0,5
IHC-L,0.0,0,5
RFGR-L,0.0,0,5
CRPL-L,0.0,0,5
FKE-L,0.0,0,5
LSC-L,0.0,0,5
HDD-L,0.0,0,5
MAV4-L,0.0,0,5
OOA-L,0.0,0,5
FJV-L,0.0,0,5
BT-L,0.001602564102564,0,5
BTW_pa-L,0.0019011406844107,0,5
BOY-L,0.0023496240601501,0,5
BWS_p-L,0.0028985507246377,0,5
IBT-L,0.0035778175313059,0,5
JPEL-L,0.0043572984749451,0,5
VIP-L,0.0044843049327354,0,5
FTF-L,0.0059171597633134,0,5
SREI-L,0.0059880239520957,0,5
HWDN-L,0.0071197411003236,0,5
NWB_pa-L,0.0074257425742574,0,5
DCC-L,0.0090863200403836,0,5
BPFU_u-L,0.0109289617486338,0,5
CRPR-L,0.0110294117647058,0,5
CGT-L,0.011406844106464,0,5
HAYS-L,0.0118181818181815,0,5
HRI-L,0.0121130551816959,0,5
BGFD-L,0.0121130551816959,0,5
RNWH-L,0.0138888888888888,0,5
CLCO-L,0.013888888888889,0,5
AJG-L,0.0144665461121156,0,5
ALAPH-L,0.0152671755725191,0,5
NETC-L,0.0161290322580645,0,5
CLLN-L,0.016756433273489,0,5
ESNT-L,0.02,0,5
ECORE-L,0.0207468879668049,0,5
KIE-L,0.0212177121771219,0,5
JMI-L,0.0221606648199443,0,5
CCL-L,0.0228192859771807,0,5
SHEL-L,0.0228630813198233,0,5
HAN-L,0.0233333333333334,0,5
PZC-L,0.0233747260774286,0,5
KBT-L,0.0234375,0,5
MIGO-L,0.0237068965517242,0,5
COA-L,0.0249999999999999,0,5
SBRY-L,0.0255009107468124,0,5
DLN-L,0.0260680666183925,0,5
ABF-L,0.0264765784114053,0,5
BEG-L,0.0264900662251654,0,5
RICA_p-L,0.0265957446808511,0,5
CDFF-L,0.0270270270270269,0,5
BNZL-L,0.0270270270270269,0,5
TW-L,0.0272919978802328,0,5
MAB-L,0.0287156831808139,0,5
CHG-L,0.0292160833092278,0,5
RTN-L,0.0295358649789032,0,5
BZT-L,0.0300751879699248,0,5
DIAL-L,0.0306122448979591,0,5
BRK-L,0.0313588850174215,0,5
OXB-L,0.0329670329670328,0,5
MRON-L,0.0330800178810906,0,5
HASE-L,0.0345864661654136,0,5
CRDA-L,0.0347368421052631,0,5
TYMN-L,0.0368098159509202,0,5
BOOT-L,0.0378378378378378,0,5
TITN-L,0.0392156862745098,0,5
EMPR-L,0.0394736842105263,0,5
QBTQ-L,0.04,0,5
NTV-L,0.0403225806451614,0,5
FGP-L,0.0421905560212352,0,5
TET-L,0.043557168784029,0,5
CPI-L,0.0451612903225806,0,5
HILS-L,0.0466472303206997,0,5
GNS-L,0.0467962562994961,0,5
AEO-L,0.0476190476190474,0,5
HDT-L,0.0489130434782607,0,5
SDV-L,0.0496894409937889,0,5
KLR-L,0.0506236243580338,0,5
BVIC-L,0.0535481062255116,0,5
HRN-L,0.0541586073500968,0,5
BEZG-L,0.0562730627306271,0,5
CGNR-L,0.0588235294117647,0,5
JDW-L,0.0594541910331383,0,5
AVG-L,0.0615384615384615,0,5
CGS-L,0.0706806282722514,0,5
LOOK-L,0.0714285714285714,0,5
CCC-L,0.0754098360655739,0,5
MTU-L,0.0767590618336886,0,5
MTL-L,0.08,0,5
BRSC-L,0.0806697108066971,0,5
BVC-L,0.0821917808219179,0,5
GBGP-L,0.0824742268041236,0,5
NFGN-L,0.0852713178294573,0,5
GHH-L,0.0856353591160221,0,5
MUL-L,0.0882740447957839,0,5
MAIH-L,0.0915254237288134,0,5
INCH-L,0.1017520215633422,0,5
ANEA-L,0.1027027027027027,0,5
ELM-L,0.1052631578947369,0,5
CHLV-L,0.1060606060606059,0,5
C3U-L,0.10752688172043,0,5
AURT-L,0.10752688172043,0,5
JIM-L,0.1126126126126125,0,5
NCCG-L,0.113821138211382,-1,5
DPLM-L,0.1162499999999999,-1,5
ALUG-L,0.1176470588235294,-1,5
REDD-L,0.1178082191780822,-1,5
CKT-L,0.1194029850746267,-1,5
ALTNA-L,0.1212121212121211,-1,5
BKIRx-L,0.1235697940503433,-1,5
RIICi-L,0.1265822784810122,-1,5
DPH-L,0.1310975609756095,-1,5
IGC-L,0.1324200913242008,-1,5
NWG-L,0.1353467561521251,-1,5
JET2-L,0.1428571428571428,-1,5
GFTU_u-L,0.157258064516129,-1,5
GFRD-L,0.1593059936908516,-1,5
TERNT-L,0.1599999999999999,-1,5
GFM-L,0.1607142857142858,-1,5
DSCV-L,0.1677419354838709,-1,5
IQE-L,0.1692307692307693,-1,5
ANP-L,0.1724137931034481,-1,5
PAGPA-L,0.1804949053857349,-1,5
BIRD-L,0.1935483870967742,-1,5
NWF-L,0.196078431372549,-1,5
NWMS-L,0.2166666666666665,-1,5
GRL-L,0.2451612903225806,-1,5
CTID-L,0.25,-1,5
BWNG-L,0.2524137931034482,-1,5
JD-L,0.2549618320610687,-1,5
BRSD-L,0.3067484662576685,-1,5
RUA-L,0.3173431734317344,-1,5
PHEG-L,0.3333333333333332,-1,5
LPA-L,0.3333333333333332,-1,5
TRFT-L,0.3548387096774192,-1,5
CEPS-L,0.4081632653061224,-1,5
BEM-L,0.4545454545454546,-1,5
OVB-L,0.5151515151515151,-1,5
UFO-L,0.8333333333333333,-1,5
