Firm Name,Momentum_1,Long Short,Cluster Index
MRON-L,1.2567269609450498,-1,7
N4P-L,1.284228580579888,-1,7
NICL-L,1.3407264210353576,-1,7
BAG-L,1.3886067771196011,-1,7
HAN-L,1.3941841742397556,-1,7
BUT-L,1.4694708097881275,-1,7
BRSC-L,1.5020690824076903,-1,7
C1Y-L,1.539800483024848,-1,7
CFX-L,1.5503626592723845,-1,7
JD-L,1.5864938221757696,-1,7
KMR-L,1.6588415263507852,-1,7
ABD-L,1.6960801672862038,-1,7
PGH-L,1.72819683727179,-1,7
BWNG-L,1.737245682894214,-1,7
CLDN-L,1.7623147840174165,-1,7
LPA-L,1.7768889736319866,-1,7
SWGS-L,2.090102375314846,-1,7
MUL-L,2.145889878822977,-1,7
ITRK-L,2.2277981207771567,-1,7
FGP-L,2.23507704917338,-1,7
ATRAS-L,2.244169040356252,-1,7
MVCT-L,2.270484671315157,-1,7
PZC-L,2.342570351123864,-1,7
JPEL-L,2.368467542152958,-1,7
RUA-L,2.885466062740005,-1,7
NCCG-L,3.137147340623036,-1,7
IQE-L,3.4430452901464124,-1,7
HVT-L,3.889624110979797,-1,7
ELM-L,3.930085549653376,-1,7
AAL-L,3.932935994212942,-1,7
CPI-L,3.9733780760097934,-1,7
ECORE-L,4.094116733437432,-1,7
HILS-L,4.101229954936887,-1,7
CNE-L,4.136560487270468,-1,7
HBR-L,4.516706577253507,-1,7
JMG-L,4.657091672758856,-1,7
ANTO-L,4.74355854395532,-1,7
DPH-L,5.460975345931751,-1,7
KLR-L,5.547994118339092,-1,7
DLAR-L,5.890226808987388,-1,7
BRLA-L,7.03582386677688,-1,7
GNS-L,7.483341868531781,-1,7
BVC-L,7.791315349818101,-1,7
PHARP-L,8.149785536717214,-1,7
ANEA-L,8.635187794387537,-1,7
RNWH-L,10.141977256034853,-1,7
HTG-L,12.34730408178654,-1,7
BAB-L,12.773650401946025,-1,7
CEY-L,13.593697522828275,-1,7
CHG-L,15.292842731013852,-1,7
TOME-L,23.91777728859197,-1,7
