Firm Name,Momentum_1,Long Short,Cluster Index
JDW-L,-1.4484569955551838,1,9
NFGN-L,-1.424968982223236,1,9
DCC-L,-1.4033626613118075,1,9
PCT-L,-1.3635429570019035,1,9
CFYN-L,-1.343134331871127,1,9
HSBA-L,-1.316770725652019,1,9
VIP-L,-1.27834793785709,1,9
RFGR-L,-1.2675291612751614,1,9
NETC-L,-1.264799153586716,1,9
NTV-L,-1.2312838745351653,1,9
SMDS-L,-1.1003411142735209,1,9
CHLV-L,-1.0480727644092172,1,9
IBT-L,-1.0027283250498653,1,9
GFRD-L,-0.9874026480431128,1,9
MKS-L,-0.9584505579301166,1,9
ALUG-L,-0.94203764631433,1,9
MAB-L,-0.9186276637473588,1,9
BWY-L,-0.91832629746505,1,9
PSON-L,-0.9006588155662061,1,9
CRPL-L,-0.8912206927917601,1,9
C3U-L,-0.855086212146148,1,9
BT-L,-0.8186317871745747,1,9
AATG-L,-0.8011257850308144,1,9
FKE-L,-0.7993214896811704,1,9
FTF-L,-0.7748805103521065,1,9
NAIT-L,-0.7221000723077756,1,9
SHEL-L,-0.6583689415076469,1,9
BOY-L,-0.6339261982064593,1,9
N4P-L,-0.6004589174361497,1,9
BRMD-L,-0.5775662903366817,1,9
MRON-L,-0.5612961720563044,1,9
NWF-L,-0.5442100519522556,1,9
NWMS-L,-0.5399748059761025,1,9
RIICi-L,-0.492787599577612,1,9
GNC-L,-0.4741938165000492,1,9
CRPR-L,-0.461241982110704,1,9
GRG-L,-0.4580125886252407,1,9
IMI-L,-0.4380094714022418,-1,9
BRBY-L,-0.4281562947187914,-1,9
CGT-L,-0.3709991959419083,-1,9
GBGP-L,-0.2966478878617812,-1,9
DPLM-L,-0.2466678161194108,-1,9
HDT-L,-0.1533432216746381,-1,9
SBRY-L,-0.0954089127341199,-1,9
LOOK-L,0.0004239833199851,-1,9
ABF-L,0.0249342403267092,-1,9
CNA-L,0.0444889601985564,-1,9
CKT-L,0.0731631761474256,-1,9
CNN-L,0.0804877898538378,-1,9
CTY-L,0.1946798550680881,-1,9
FSV-L,0.1958021277745009,-1,9
BIPS-L,0.2167171243541469,-1,9
JGGI-L,0.225690760250369,-1,9
NICL-L,0.2812766039995417,-1,9
AJIT-L,0.2962879014186149,-1,9
JPEL-L,0.3826148274040027,-1,9
INCH-L,0.387928364386424,-1,9
HID-L,0.39645977091507,-1,9
BKIRx-L,0.6874137954603589,-1,9
BAG-L,0.7801769692681091,-1,9
MTU-L,0.8003591463047899,-1,9
AAS-L,0.8775404971196618,-1,9
JMI-L,0.8993642995042114,-1,9
RTN-L,0.90431745914231,-1,9
KBT-L,0.9313342928436992,-1,9
BPFU_u-L,0.992065607698264,-1,9
C1Y-L,1.0038865704141282,-1,9
BOOT-L,1.04227697795228,-1,9
DLN-L,1.078604815199761,-1,9
IPU-L,1.096970557018449,-1,9
SVE-L,1.1767753369048564,-1,9
JD-L,1.2554289540430732,-1,9
BRSC-L,1.3160293551045117,-1,9
ELM-L,1.3911223203214185,-1,9
CFX-L,1.5061831857056904,-1,9
GHH-L,1.528324966548735,-1,9
PZC-L,1.549683613540061,-1,9
UFO-L,1.7567166842530733,-1,9
MUL-L,1.819810896666626,-1,9
CLDN-L,1.8222974246091848,-1,9
ITRK-L,1.8587724608350549,-1,9
BKGH-L,1.866075166973142,-1,9
ABD-L,1.9214977174052783,-1,9
LPA-L,1.927599898948776,-1,9
GPEG-L,1.955876502835027,-1,9
CCP-L,1.9765002410371129,-1,9
KIE-L,1.9856753299033545,-1,9
OVB-L,2.010845798021993,-1,9
HAN-L,2.029717108215673,-1,9
ECORE-L,2.0649093547408994,-1,9
ATRAS-L,2.1112234929232034,-1,9
MNKS-L,2.328099992551689,-1,9
CLLN-L,2.3794132955153064,-1,9
BMT-L,2.3807247380768444,-1,9
IQE-L,2.792659531627491,-1,9
BEZG-L,2.8595767502393548,-1,9
BWNG-L,2.886227116574328,-1,9
ASTO-L,2.898092949216785,-1,9
ALTNA-L,2.901679039181136,-1,9
FGP-L,2.981244544768824,-1,9
UBGU-L,3.0018247484752365,-1,9
CPI-L,3.098021529279134,-1,9
BAES-L,3.1940381175337884,-1,9
RUA-L,3.1984787721359784,-1,9
BVC-L,3.360537231201652,-1,9
CRDA-L,3.575278886679976,-1,9
KMR-L,3.6894259461297496,-1,9
BATS-L,3.720140705171492,-1,9
DPH-L,3.89168576538062,-1,9
CNE-L,4.212654323971664,-1,9
AAL-L,4.394164899691868,-1,9
HBR-L,4.492178155278455,-1,9
BZT-L,4.889035775883977,-1,9
GFM-L,4.9192304378725975,-1,9
DLAR-L,5.742409873989791,-1,9
GNS-L,7.141196063579346,-1,9
BRLA-L,7.874892574274514,-1,9
ANTO-L,7.954903954405618,-1,9
ANEA-L,11.002811490678528,-1,9
RNWH-L,12.223491691554218,-1,9
BAB-L,13.705029175907825,-1,9
PHARP-L,15.21670667011981,-1,9
HTG-L,15.240566738104,-1,9
CHG-L,18.72096259564633,-1,9
CEY-L,22.24190654253026,-1,9
TOME-L,22.289109780498745,-1,9
