Firm Name,Momentum_1,Long Short,Cluster Index
PHEG-L,-4.262235837840056,1,8
SVE-L,-4.225110501175688,1,8
ANTO-L,-4.144852460671157,1,8
CLIG-L,-4.137338231733532,1,8
EOG-L,-3.9769778176728527,1,8
BERI-L,-3.941498134114338,1,8
BVC-L,-3.936413844435121,1,8
ARTL-L,-3.82150691867213,1,8
CMH-L,-3.8194372171956417,1,8
ACCI-L,-3.792784633498069,1,8
GDRG-L,-3.637729890009175,1,8
RQE-L,-3.519386320538162,1,8
IQE-L,-3.4132409906508654,1,8
FKE-L,-3.380353943276482,1,8
JMG-L,-3.1579046501828607,1,8
DLAR-L,-3.105588725848305,1,8
AGY-L,-3.004318876002642,1,8
AURT-L,-2.981540027524381,1,8
CASPC-L,-2.947845963404477,1,8
HVT-L,-2.9206751364941974,1,8
KEFI-L,-2.911850846105008,1,8
ABD-L,-2.8928843346029445,1,8
BEG-L,-2.8796430532412285,1,8
ATRAS-L,-2.819802839618523,1,8
MVCT-L,-2.722071912212587,1,8
HAN-L,-2.7050618090352536,1,8
ASHM-L,-2.669765033244862,1,8
COA-L,-2.6488709868226348,1,8
ASPL-L,-2.6449618197113587,1,8
HID-L,-2.604329153391011,1,8
CNA-L,-2.5948054206806326,1,8
BMT-L,-2.528401448979155,1,8
TV1-L,-2.508752237489466,1,8
NWG-L,-2.5052150047653776,1,8
HSBA-L,-2.4977724790875584,1,8
SHEL-L,-2.4929895189295026,1,8
PSON-L,-2.468966689006944,1,8
CLLN-L,-2.385097373504077,1,8
SBRY-L,-2.375012984632939,1,8
GRG-L,-2.3668160831340765,1,8
AAIF-L,-2.358769759062381,1,8
AFEN-L,-2.3481300070030358,1,8
AATG-L,-2.338049863588115,1,8
CTID-L,-2.3271575287133843,1,8
CCL-L,-2.2986034207278454,1,8
BSC-L,-2.27507580607256,1,8
ALAPH-L,-2.263205945595441,1,8
HASE-L,-2.256148432894649,1,8
ANEA-L,-2.247978454710976,1,8
PZC-L,-2.198770239347505,1,8
CMX-L,-2.1716303203437253,1,8
ACCS-L,-2.1691902618565715,1,8
ADIG-L,-2.0510810942463125,1,8
MAV4-L,-2.036347795942945,1,8
HTG-L,-1.9862432352178692,1,8
BATS-L,-1.95024877255712,1,8
PEY-L,-1.942805124593178,1,8
SRET-L,-1.808814009678564,1,8
BIPS-L,-1.7266652807929033,1,8
ANCR-L,-1.6873826882837089,1,8
JGGI-L,-1.6836314183851553,1,8
RS1R-L,-1.6822832661915863,1,8
RFGR-L,-1.6523695663543387,1,8
TSTL-L,-1.610763978721865,1,8
MRLM-L,-1.6044537804247072,1,8
BARC-L,-1.6025407852874785,1,8
FTV-L,-1.5914726153887335,1,8
MUL-L,-1.5044224332166358,1,8
NFGN-L,-1.4780494648425078,1,8
AAEV-L,-1.4744009780775909,1,8
KBT-L,-1.4602848040965068,1,8
MNKS-L,-1.4535795672372929,1,8
CDFF-L,-1.4387215494825187,1,8
CLDN-L,-1.4278219002939443,1,8
AVCT-L,-1.3751874262105372,1,8
NWB_pa-L,-1.3650679641149808,1,8
RUR-L,-1.3514259895672258,1,8
BRIGB-L,-1.297718289484119,1,8
MIGO-L,-1.292821556646326,1,8
AV-L,-1.2366679841657129,1,8
NAIT-L,-1.2284297457326687,1,8
MIG1-L,-1.0761705804604087,1,8
HDD-L,-1.0717137941309889,1,8
CFYN-L,-1.0496077852611077,1,8
PHARP-L,-1.0408004658427337,1,8
NWF-L,-0.90721366135008,-1,8
MRCH-L,-0.8727124163290969,-1,8
AAS-L,-0.8670026797593253,-1,8
AZN-L,-0.8534637048774999,-1,8
HYG-L,-0.8441344978787353,-1,8
EDIN-L,-0.7560293792252423,-1,8
MKS-L,-0.7156348960350513,-1,8
BAES-L,-0.6347561842608312,-1,8
BRBY-L,-0.6147659732098489,-1,8
ALUG-L,-0.601318694295954,-1,8
AIEA-L,-0.5602561305095457,-1,8
IGVI-L,-0.5115331694539725,-1,8
BWS_p-L,-0.4523458657231584,-1,8
CPI-L,-0.4403827165751672,-1,8
DGE-L,-0.2411119261530271,-1,8
PCT-L,-0.2075951876028718,-1,8
GNS-L,-0.1925325326177396,-1,8
BIRD-L,-0.1780779552123622,-1,8
NWMS-L,-0.1657933845531753,-1,8
CAU-L,-0.1169505602063181,-1,8
HAYS-L,-0.0681424111000499,-1,8
EMPR-L,-0.0547751767171444,-1,8
CRU-L,0.0100625481911598,-1,8
BPM-L,0.0375343859515472,-1,8
DIAL-L,0.0390095069019947,-1,8
ITRK-L,0.1558309357639806,-1,8
BRK-L,0.1596721559930825,-1,8
BLPU-L,0.2763285425632446,-1,8
SEED-L,0.4832157732254222,-1,8
VIP-L,0.6477248656554002,-1,8
KIE-L,0.6503848062384953,-1,8
MAB-L,0.6825464140728263,-1,8
AOF-L,0.7458357746042137,-1,8
CRDA-L,0.7673222641728294,-1,8
DSCV-L,0.784012172935796,-1,8
UBGU-L,0.7932075552017874,-1,8
BAG-L,0.7933481232449161,-1,8
OTV2-L,0.811711885747461,-1,8
C3U-L,0.8333715280557427,-1,8
DPH-L,0.8477253808923927,-1,8
DCC-L,0.8533825801100358,-1,8
JGC-L,0.8546452342642056,-1,8
HRI-L,0.8613661739590291,-1,8
DLN-L,0.8970777606829384,-1,8
AJG-L,0.91827631879436,-1,8
HSX-L,0.9653397635470264,-1,8
CCC-L,0.9769114526692828,-1,8
LSC-L,1.0866012258187827,-1,8
CSN-L,1.1644071366304525,-1,8
ACRM-L,1.2013171529010656,-1,8
MTU-L,1.2165666444497223,-1,8
GPEG-L,1.3977153143191543,-1,8
FSV-L,1.4998002282195535,-1,8
INCH-L,1.581331441999455,-1,8
BNZL-L,1.603543322406075,-1,8
IPU-L,1.617771339001851,-1,8
DSG-L,1.6837113039446994,-1,8
SRC-L,1.71735655599267,-1,8
BVIC-L,1.726496205398486,-1,8
PGH-L,1.7527162390251674,-1,8
HFG-L,1.774968616239132,-1,8
CGS-L,1.8202658876464424,-1,8
IMI-L,1.8942040869193184,-1,8
LLOY-L,1.978290004184918,-1,8
HILS-L,2.005499642066689,-1,8
MACT-L,2.0242381124181144,-1,8
MNDI-L,2.0448912488445994,-1,8
JDW-L,2.1125991714660066,-1,8
MRON-L,2.170178254983793,-1,8
CCP-L,2.247558973102091,-1,8
CINE-L,2.409923702402949,-1,8
HWC-L,2.411349505644253,-1,8
RIICi-L,2.4184912082440118,-1,8
JMI-L,2.4740533930237385,-1,8
TITN-L,2.5651712988356152,-1,8
TOME-L,2.701206091374076,-1,8
BGFD-L,2.759204664292056,-1,8
SYS1-L,2.762563503633781,-1,8
SDV-L,2.811909863124956,-1,8
PHWK-L,2.924850880561316,-1,8
CFX-L,3.005121509473715,-1,8
TPK-L,3.0628044198021027,-1,8
BEZG-L,3.1665123507967925,-1,8
IBT-L,3.169998248275705,-1,8
CRGT-L,3.1718697476457063,-1,8
CNKS-L,3.2669154187338187,-1,8
MONY-L,3.340742667823088,-1,8
BOOT-L,3.3906966416207607,-1,8
BWNG-L,3.5733245854575064,-1,8
CHLV-L,3.63927485832437,-1,8
BAB-L,3.655042239485798,-1,8
JD-L,3.7375277390384727,-1,8
TRFT-L,3.8203747916663335,-1,8
BRSC-L,4.0285098779981965,-1,8
PAGPA-L,4.071504146279056,-1,8
CRPR-L,4.078479659099461,-1,8
TET-L,4.086640488982581,-1,8
GHH-L,4.266238319812151,-1,8
LOOK-L,4.450730454630822,-1,8
RTN-L,4.478585179331056,-1,8
BWY-L,4.52278978129752,-1,8
ELM-L,4.549008112990144,-1,8
LPA-L,4.640919581716619,-1,8
NCCG-L,4.64649226226085,-1,8
BKIRx-L,4.974210008274647,-1,8
GFTU_u-L,5.098323369908689,-1,8
CVSG-L,5.466696023403097,-1,8
KLR-L,5.530659202581594,-1,8
REDD-L,5.682684762333214,-1,8
ILND-L,5.835546718788925,-1,8
ABF-L,5.848796925643887,-1,8
BKGH-L,5.966126947824078,-1,8
CNDR-L,6.01317017188161,-1,8
MAIH-L,6.035445656607248,-1,8
TYMN-L,6.2629171909499854,-1,8
GATC-L,6.626148462525808,-1,8
SMDS-L,6.628997981057935,-1,8
IHC-L,6.709870741560123,-1,8
AUIV-L,7.285303734697774,-1,8
ESNT-L,7.45259804085346,-1,8
ARBB-L,7.797129602871994,-1,8
GFRD-L,7.996279326395325,-1,8
JIM-L,8.128354542348434,-1,8
LIO-L,8.204926965005239,-1,8
888-L,8.206864831284593,-1,8
AGLE-L,8.238176037428987,-1,8
SNXS-L,8.588302145320796,-1,8
ANP-L,8.687577138148836,-1,8
RCH-L,9.09171374823239,-1,8
TW-L,9.555072701318368,-1,8
PRES-L,9.633863003148388,-1,8
AVG-L,9.827357847582638,-1,8
TPT-L,10.413686597189328,-1,8
IOMG-L,10.543914412397353,-1,8
GNC-L,11.017447713760284,-1,8
GLEG-L,11.532419784075596,-1,8
NETC-L,11.62982181809656,-1,8
JET2-L,11.766284872819352,-1,8
HWDN-L,12.171691342169511,-1,8
IPO-L,12.188453659856238,-1,8
GBGP-L,13.46124402470904,-1,8
DRV-L,14.567477773894934,-1,8
FRAS-L,14.9237373536665,-1,8
RNWH-L,15.493141568709556,-1,8
GHT-L,15.696412426118302,-1,8
CML-L,19.55094086168323,-1,8
BLTGB-L,19.735813038204004,-1,8
TIME-L,20.59900577598812,-1,8
AEO-L,25.05876760417156,-1,8
SOM-L,34.02153706948663,-1,8
