Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,0.0258192651439921,0,1
SYS1-L,0.0259259259259259,0,1
BVIC-L,0.0262430939226518,0,1
JGGI-L,0.0290806754221388,0,1
DPP-L,0.0300751879699248,0,1
KPCK-L,0.0303867403314919,0,1
SMDS-L,0.0305035971223019,0,1
HTGR-L,0.0320855614973261,0,1
FJV-L,0.033033033033033,0,1
PCT-L,0.0340715502555366,0,1
GCPI-L,0.03470715835141,0,1
BNZL-L,0.034896401308615,0,1
CTY-L,0.0353206412825652,0,1
MAIH-L,0.0354330708661416,0,1
BGFD-L,0.0355555555555555,0,1
OOA-L,0.0360576923076925,0,1
FTF-L,0.0363636363636366,0,1
CRDA-L,0.0373001776198933,0,1
EUA-L,0.0384615384615385,0,1
BUT-L,0.0391621129326047,0,1
CHG-L,0.0392156862745096,0,1
EDIN-L,0.0407709414381021,0,1
RIICi-L,0.0412844036697248,0,1
C1Y-L,0.0413080895008606,0,1
HTG-L,0.0413793103448276,0,1
UBGU-L,0.0435483870967745,0,1
ABF-L,0.0441892832289489,0,1
HSX-L,0.0442156268927922,0,1
HFG-L,0.0448608745031231,0,1
AURT-L,0.0451505016722408,0,1
CCC-L,0.0456191165821868,0,1
HRI-L,0.0460431654676258,0,1
ANEA-L,0.0470245526425301,0,1
BARC-L,0.0473756634558677,0,1
CTID-L,0.0483870967741935,0,1
DIAL-L,0.048728813559322,0,1
JDW-L,0.0496031746031746,0,1
JMI-L,0.0508312020460359,0,1
UFO-L,0.0517241379310344,0,1
HAN-L,0.0517647058823529,0,1
CCL-L,0.0525265957446807,0,1
LOOK-L,0.0544871794871795,0,1
GLEG-L,0.0549872122762147,0,1
CRPR-L,0.0550898203592813,0,1
BIOM-L,0.0558139534883721,0,1
LSC-L,0.0568181818181818,0,1
DLN-L,0.057193396226415,0,1
SHCS-L,0.0577164366373901,0,1
NTV-L,0.0580645161290322,0,1
GPEG-L,0.0584905660377357,0,1
GFM-L,0.06,0,1
CINE-L,0.060388945752303,0,1
ADIG-L,0.0610687022900764,0,1
MKS-L,0.0610756608933455,0,1
HAYS-L,0.0620509470934029,0,1
AVG-L,0.062200956937799,0,1
ASHM-L,0.06426735218509,0,1
KIE-L,0.0643818645562102,0,1
CGS-L,0.0657894736842106,0,1
HOCM-L,0.0661577608142494,0,1
GHT-L,0.0673575129533678,0,1
IBT-L,0.0674373795761078,0,1
ANP-L,0.0692307692307692,0,1
CEY-L,0.0708782742681046,0,1
CFX-L,0.0727272727272727,0,1
CPI-L,0.0729613733905578,0,1
SLPL-L,0.0731707317073171,0,1
BOY-L,0.0732232591529074,0,1
DIVI-L,0.0740740740740741,0,1
BEG-L,0.0744047619047618,0,1
NWF-L,0.0745098039215685,0,1
DSG-L,0.0747663551401869,0,1
TPK-L,0.0749391727493913,0,1
DOTD-L,0.0749999999999999,0,1
BLPU-L,0.075075075075075,0,1
GHH-L,0.0756419153365717,0,1
MONY-L,0.0761367641875221,0,1
BEZG-L,0.0768680729352879,0,1
SDV-L,0.0785824345146377,0,1
NICL-L,0.0797165633303809,0,1
HYG-L,0.0806451612903225,0,1
FRAS-L,0.0837359098228662,0,1
INS-L,0.0857142857142856,0,1
JUP-L,0.0859916782246879,0,1
CNA-L,0.0871956009426551,0,1
BOOT-L,0.0883720930232558,0,1
TIA-L,0.0891089108910891,0,1
FSV-L,0.0903225806451613,0,1
BZT-L,0.0909090909090908,0,1
GNS-L,0.0930402930402929,0,1
HWDN-L,0.097768331562168,0,1
TET-L,0.0979020979020979,0,1
MTU-L,0.0986570247933884,0,1
MNDI-L,0.0998487140695914,0,1
MAB-L,0.0999758512436608,0,1
PRIMP-L,0.1,0,1
RNWH-L,0.1,0,1
TYMN-L,0.1040955631399318,0,1
FKE-L,0.1043478260869565,0,1
BEM-L,0.1071428571428572,0,1
HUMR-L,0.109375,0,1
AEI-L,0.1100000000000001,0,1
GFRD-L,0.110299003322259,0,1
BYOT-L,0.1111111111111111,0,1
SRET-L,0.1117318435754191,0,1
BRSC-L,0.1161676646706586,0,1
NFGN-L,0.1189801699716714,0,1
HRN-L,0.1215469613259665,0,1
BAB-L,0.1237524950099799,0,1
IPU-L,0.1253665689149561,0,1
IOMG-L,0.128175519630485,0,1
TRFT-L,0.1302325581395349,0,1
ACCI-L,0.1304347826086955,0,1
ACPA-L,0.1333333333333333,0,1
ZIOC-L,0.1354166666666667,0,1
TITN-L,0.1376811594202898,0,1
KBT-L,0.1406593406593406,0,1
JD-L,0.1434820647419072,0,1
FGP-L,0.1440000000000001,0,1
ILND-L,0.1459999999999999,0,1
ANCR-L,0.154054054054054,0,1
CFYN-L,0.1620370370370369,0,1
TW-L,0.1663400505393462,-1,1
JLP-L,0.169230769230769,-1,1
ASPL-L,0.171875,-1,1
BRK-L,0.1726973684210526,-1,1
LPA-L,0.1870503597122301,-1,1
ARSA-L,0.1914893617021276,-1,1
BVC-L,0.1999999999999999,-1,1
BWY-L,0.2006094464195023,-1,1
NTOG-L,0.2258064516129032,-1,1
BKGH-L,0.2377567140600318,-1,1
GRL-L,0.24,-1,1
BIRD-L,0.2419354838709677,-1,1
SWGS-L,0.25,-1,1
DCC-L,0.25,-1,1
CKT-L,0.2727272727272727,-1,1
SNXS-L,0.2928571428571429,-1,1
RQE-L,0.3055555555555556,-1,1
MTL-L,0.3076923076923077,-1,1
AVCT-L,0.319526627218935,-1,1
EOG-L,0.320754716981132,-1,1
JOG-L,0.3636363636363635,-1,1
SPDI-L,0.3863636363636364,-1,1
MACT-L,0.3953488372093023,-1,1
LSAI-L,0.4150943396226414,-1,1
TAVI-L,0.4505494505494505,-1,1
ARKA-L,0.5,-1,1
MRLM-L,0.5151515151515151,-1,1
VAST-L,0.5357142857142858,-1,1
ARGR-L,0.537037037037037,-1,1
IHC-L,0.5652173913043477,-1,1
RUA-L,0.6799999999999999,-1,1
BCEB-L,1.5952380952380951,-1,1
