Firm Name,Momentum_1,Long Short,Cluster Index
BPFU_u-L,-0.1097560975609756,0,4
BERI-L,-0.1086235489220563,0,4
AIEA-L,-0.1052631578947368,0,4
RUR-L,-0.1034482758620689,0,4
HRI-L,-0.1023300970873786,0,4
CHLV-L,-0.1020408163265306,0,4
AAL-L,-0.1013760668873019,0,4
REDD-L,-0.1000658327847269,0,4
BWY-L,-0.0980538922155688,0,4
IGC-L,-0.0972568578553615,0,4
SMDS-L,-0.096483704974271,0,4
FSV-L,-0.0964749536178108,0,4
HSX-L,-0.0941624365482235,0,4
IPU-L,-0.0936018957345972,0,4
RNWH-L,-0.0921985815602837,0,4
HWDN-L,-0.0919439579684763,0,4
VIP-L,-0.0917030567685589,0,4
CNE-L,-0.0904343045629465,0,4
BRK-L,-0.0901287553648069,0,4
ACCS-L,-0.0891566265060239,0,4
AVG-L,-0.0879999999999999,0,4
BGFD-L,-0.0875739644970414,0,4
BEZG-L,-0.0871956009426552,0,4
MUL-L,-0.0862914862914863,0,4
HAYS-L,-0.0862166761202499,0,4
JIM-L,-0.0848806366047749,0,4
RQE-L,-0.0845771144278608,0,4
JD-L,-0.0841768779968035,0,4
SREI-L,-0.0838709677419354,0,4
RIICi-L,-0.0836363636363636,0,4
PHWK-L,-0.0833333333333333,0,4
BUT-L,-0.0825387365911799,0,4
JPEL-L,-0.082175925925926,0,4
CFYN-L,-0.0816326530612244,0,4
FJV-L,-0.0809128630705394,0,4
SDV-L,-0.0806845965770168,0,4
BLPU-L,-0.0804597701149425,0,4
TITN-L,-0.0795454545454545,0,4
BLUS-L,-0.0793650793650794,0,4
CMH-L,-0.0771929824561403,0,4
SRC-L,-0.0749999999999999,0,4
CNSP-L,-0.0749999999999999,0,4
TET-L,-0.0745562130177514,0,4
OSEC-L,-0.0714285714285715,0,4
HAN-L,-0.0705596107055961,0,4
PCT-L,-0.0705035971223021,0,4
BAES-L,-0.0701694915254237,0,4
BRIGB-L,-0.0701107011070111,0,4
EMPR-L,-0.0684931506849315,0,4
ILND-L,-0.0675675675675675,0,4
BAG-L,-0.0666125101543461,0,4
BVIC-L,-0.0662983425414363,0,4
SYS1-L,-0.0660869565217391,0,4
MNDI-L,-0.0659811482433589,0,4
AJG-L,-0.0657894736842105,0,4
CLIG-L,-0.0655339805825242,0,4
NFGN-L,-0.0654761904761904,0,4
DPH-L,-0.0635593220338983,0,4
BCEB-L,-0.0625000000000001,0,4
ACPA-L,-0.0617283950617285,0,4
KIE-L,-0.0608365019011407,0,4
CGS-L,-0.0595611285266457,0,4
TOME-L,-0.0594059405940594,0,4
BRBY-L,-0.0591836734693878,0,4
GLDP-L,-0.0588235294117647,0,4
GHT-L,-0.0583333333333333,0,4
RS1R-L,-0.0572802798425885,0,4
INSP-L,-0.0571428571428571,0,4
OOA-L,-0.056379821958457,0,4
LPA-L,-0.0563380281690141,0,4
NWB_pa-L,-0.0555555555555555,0,4
BPM-L,-0.0552486187845303,0,4
MTU-L,-0.0551075268817204,0,4
EOG-L,-0.0540540540540542,0,4
CCL-L,-0.05396370582617,0,4
CNN-L,-0.0526315789473684,0,4
EUA-L,-0.0526315789473683,0,4
BIPS-L,-0.0520833333333333,0,4
AFEN-L,-0.0520231213872831,0,4
ECORE-L,-0.0520102105934907,0,4
DSG-L,-0.050314465408805,0,4
BAB-L,-0.0498511904761904,0,4
PSON-L,-0.0491525423728813,0,4
MKS-L,-0.0489531111766442,0,4
MRCH-L,-0.0477996965098633,0,4
CRDA-L,-0.0467339352097716,0,4
ABD-L,-0.0465183472984687,0,4
TSTL-L,-0.0454545454545455,0,4
OVB-L,-0.0447154471544715,0,4
ARBB-L,-0.0437956204379564,0,4
CYAN-L,-0.0437956204379562,0,4
CCP-L,-0.0432098765432098,0,4
BVC-L,-0.0426829268292683,0,4
GRG-L,-0.0418918918918919,0,4
ELM-L,-0.0409937888198755,0,4
AGLE-L,-0.0409090909090908,0,4
PZC-L,-0.04,0,4
MIGO-L,-0.04,0,4
BRLA-L,-0.0394321766561513,0,4
CDFF-L,-0.0385964912280701,0,4
HDT-L,-0.0384615384615384,0,4
ACCI-L,-0.037037037037037,0,4
SNXS-L,-0.0364077669902912,0,4
DRV-L,-0.0363636363636363,0,4
GATC-L,-0.036036036036036,0,4
CEPS-L,-0.0357142857142857,0,4
GNS-L,-0.0354391371340523,0,4
PRES-L,-0.0353697749196141,0,4
TW-L,-0.0337503636892638,0,4
MRIT-L,-0.0333333333333333,0,4
CRPR-L,-0.0333333333333333,0,4
HDIV-L,-0.0323529411764705,0,4
RICA_p-L,-0.0306372549019607,0,4
AADV-L,-0.0305343511450382,0,4
JDW-L,-0.0272093023255813,0,4
GRL-L,-0.0265486725663717,0,4
AUIV-L,-0.026086956521739,0,4
GFTU_u-L,-0.0250889679715303,0,4
IPO-L,-0.0234986945169712,0,4
AAIF-L,-0.0224719101123596,0,4
ANTO-L,-0.022463768115942,0,4
BRH-L,-0.0222222222222221,0,4
MAV4-L,-0.0210526315789473,0,4
NCAx-L,-0.0208333333333333,0,4
CAPX-L,-0.0208333333333333,0,4
BKGH-L,-0.0205086136177193,0,4
AAEV-L,-0.0193548387096774,0,4
MRLM-L,-0.0185185185185184,0,4
CLDN-L,-0.0181050090525046,0,4
JET2-L,-0.0179640718562874,0,4
BATS-L,-0.0178571428571429,0,4
CMX-L,-0.0163934426229507,0,4
NCCG-L,-0.0155807365439092,0,4
MAFL-L,-0.0148148148148148,0,4
TAVI-L,-0.0147058823529409,0,4
INPP-L,-0.0136869118905046,0,4
AOF-L,-0.0135135135135133,0,4
NICL-L,-0.0129629629629629,0,4
AZN-L,-0.0116929334011184,0,4
ASPL-L,-0.0108695652173913,0,4
MVCT-L,-0.010204081632653,0,4
CNA-L,-0.0092317837124958,0,4
GLEG-L,-0.0082159624413145,0,4
FKE-L,-0.0079365079365079,0,4
FTF-L,-0.0074257425742572,0,4
GDRG-L,-0.0065789473684211,0,4
TPK-L,-0.0065710872162485,0,4
CFX-L,-0.0040241448692153,0,4
BOOT-L,-0.003731343283582,-1,4
AAS-L,-0.0029476787030212,-1,4
ANEA-L,-0.0014164305949008,-1,4
KWG-L,0.0,-1,4
HVT-L,0.0,-1,4
ARSA-L,0.0,-1,4
PRIMP-L,0.0,-1,4
CRU-L,0.0,-1,4
HID-L,0.0,-1,4
SEED-L,0.0,-1,4
AATG-L,0.0,-1,4
QBTQ-L,0.0,-1,4
CLCO-L,0.0,-1,4
ESOE-L,0.0,-1,4
IHC-L,0.0,-1,4
RFGR-L,0.0,-1,4
CRPL-L,0.0,-1,4
HPAC-L,0.0,-1,4
CGNR-L,0.0,-1,4
LSC-L,0.0,-1,4
BMT-L,0.0,-1,4
RUA-L,0.0,-1,4
SBRY-L,0.0013253810470508,-1,4
RTN-L,0.0017271157167526,-1,4
MIG1-L,0.0052493438320209,-1,4
ASHM-L,0.0073982737361282,-1,4
NTV-L,0.0076923076923078,-1,4
CGT-L,0.0098199672667758,-1,4
HYG-L,0.0106382978723404,-1,4
HRN-L,0.0136861313868614,-1,4
ABF-L,0.0140056022408965,-1,4
DGE-L,0.0145513338722715,-1,4
CHG-L,0.0183150183150182,-1,4
MONY-L,0.0196604110813225,-1,4
BYOT-L,0.0204081632653061,-1,4
ITRK-L,0.021608040201005,-1,4
IQE-L,0.0223880597014924,-1,4
FGP-L,0.0229345122962145,-1,4
BRSD-L,0.0246913580246914,-1,4
ANP-L,0.0297619047619046,-1,4
ARTL-L,0.0362068965517241,-1,4
LOOK-L,0.04,-1,4
DCC-L,0.0447598253275109,-1,4
BWS_p-L,0.0448275862068965,-1,4
DLAR-L,0.0451612903225806,-1,4
ALAPH-L,0.0550458715596329,-1,4
LIO-L,0.0565068493150684,-1,4
BZT-L,0.0586206896551724,-1,4
CINE-L,0.0597826086956521,-1,4
N4P-L,0.0638297872340425,-1,4
FTV-L,0.0646616541353384,-1,4
RCH-L,0.0650887573964495,-1,4
ESNT-L,0.0677038317487754,-1,4
BIOM-L,0.0731707317073171,-1,4
HOCM-L,0.0736842105263158,-1,4
AEO-L,0.09375,-1,4
GFM-L,0.0960451977401128,-1,4
HTGR-L,0.0982048574445617,-1,4
BSC-L,0.1243781094527363,-1,4
CRGT-L,0.25,-1,4
ALTNA-L,0.2727272727272727,-1,4
CNDR-L,0.3999999999999999,-1,4
