Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,-0.1999999999999999,1,11
XLM-L,-0.1999999999999999,1,11
GLDP-L,-0.1975308641975308,1,11
BCEB-L,-0.1935483870967742,1,11
ARBB-L,-0.1915708812260536,1,11
MHCM-L,-0.1891891891891891,1,11
CMBC-L,-0.1888888888888888,1,11
RSER-L,-0.1876750700280112,1,11
TEKT-L,-0.1853035143769967,1,11
INDV-L,-0.1846530113115254,1,11
FLOL-L,-0.184,1,11
KATK-L,-0.1818181818181818,1,11
REDX-L,-0.1794871794871795,1,11
TERNT-L,-0.1783405172413792,1,11
SYS1-L,-0.1689497716894977,1,11
EDENE-L,-0.1666666666666666,1,11
CNSP-L,-0.1666666666666666,1,11
SNXS-L,-0.1653543307086614,1,11
EQLS-L,-0.1642512077294685,1,11
CLCO-L,-0.1641791044776119,1,11
NFGN-L,-0.1624149659863946,1,11
VLG-L,-0.1617977528089887,1,11
ARSA-L,-0.1608391608391608,1,11
CFX-L,-0.1598360655737705,1,11
NETC-L,-0.1571428571428571,1,11
BIOM-L,-0.1571428571428571,1,11
SLPL-L,-0.1534090909090909,1,11
VRS-L,-0.1502145922746781,1,11
WAND-L,-0.1496461071789686,1,11
KLR-L,-0.1478129713423831,1,11
ECRE-L,-0.1470588235294118,1,11
TRMR-L,-0.1455696202531645,1,11
SSPG-L,-0.1442441054091539,1,11
CEY-L,-0.1438356164383561,1,11
SWGS-L,-0.1428571428571429,1,11
BVC-L,-0.138004246284501,1,11
OVB-L,-0.1372549019607842,1,11
LPA-L,-0.1344086021505376,0,11
KINO-L,-0.1320754716981131,0,11
HUMR-L,-0.131578947368421,0,11
NTOG-L,-0.1290322580645161,0,11
EMPR-L,-0.1290322580645161,0,11
CINH-L,-0.129032258064516,0,11
MSMN-L,-0.129032258064516,0,11
PIER-L,-0.128440366972477,0,11
GRG-L,-0.1278625954198474,0,11
AEGR-L,-0.1249999999999998,0,11
KRS-L,-0.1208791208791209,0,11
ERGO-L,-0.1164179104477611,0,11
GFIN-L,-0.1162790697674418,0,11
PREM-L,-0.1142857142857143,0,11
LTGL-L,-0.1138461538461538,0,11
CNDR-L,-0.1121495327102803,0,11
SAE-L,-0.1095238095238095,0,11
PSON-L,-0.1079923882017126,0,11
OXB-L,-0.107890499194847,0,11
NSCI-L,-0.1071428571428571,0,11
FIPPG-L,-0.1068702290076335,0,11
BMNB-L,-0.1063829787234043,0,11
SCHOS-L,-0.1058823529411764,0,11
NWMS-L,-0.1034482758620689,0,11
SMSS-L,-0.1034031413612565,0,11
BYOT-L,-0.1013824884792626,0,11
CNIC-L,-0.0999999999999999,0,11
RUA-L,-0.0990099009900989,0,11
BLUS-L,-0.0952380952380952,0,11
OMIP-L,-0.0909090909090909,0,11
OPTIO-L,-0.0899999999999999,0,11
EUA-L,-0.0842105263157894,0,11
RTN-L,-0.0836575875486379,0,11
TET-L,-0.0816326530612244,0,11
PGH-L,-0.081578947368421,0,11
PRTC-L,-0.0794223826714801,0,11
SHOE-L,-0.0783582089552238,0,11
DNA3-L,-0.0771276595744681,0,11
RUR-L,-0.0769230769230771,0,11
EVRE-L,-0.0765811275005051,0,11
DGE-L,-0.0758841548315232,0,11
NICL-L,-0.0751445086705202,0,11
KNOS-L,-0.0733197556008146,0,11
FDM-L,-0.0730478589420654,0,11
ARGR-L,-0.0727272727272727,0,11
ZEG-L,-0.0721153846153845,0,11
AFEN-L,-0.0714285714285715,0,11
PRES-L,-0.0697674418604651,0,11
EVST-L,-0.0697674418604651,0,11
BIDS-L,-0.0689655172413793,0,11
PETSP-L,-0.0689655172413793,0,11
TRFT-L,-0.0686274509803921,0,11
IBT-L,-0.0685358255451713,0,11
HOCM-L,-0.0660550458715596,0,11
ALLA-L,-0.0645161290322581,0,11
KMR-L,-0.0637450199203187,0,11
DPH-L,-0.0631296171927467,0,11
SEED-L,-0.0612244897959183,0,11
SYS-L,-0.0609756097560976,0,11
PHEG-L,-0.0609756097560975,0,11
SFES-L,-0.0606653620352251,0,11
IGVI-L,-0.0596026490066224,0,11
INPP-L,-0.0585365853658537,0,11
SCSS-L,-0.0576923076923077,0,11
TCSq-L,-0.0548387096774195,0,11
DRV-L,-0.054054054054054,0,11
MRIT-L,-0.0535714285714286,0,11
STBS-L,-0.0534351145038167,0,11
GBGP-L,-0.0533562822719448,0,11
CCL-L,-0.0528873642081189,0,11
AZN-L,-0.0527014469666798,0,11
POWP-L,-0.0526315789473683,0,11
HASE-L,-0.0515873015873016,0,11
N4P-L,-0.0510948905109488,0,11
ASPL-L,-0.0510204081632652,0,11
THRLT-L,-0.0489864864864866,0,11
ELM-L,-0.0483344219464402,0,11
BLVN-L,-0.0481651376146788,0,11
KMK-L,-0.0481171548117153,0,11
IMI-L,-0.047009401880376,0,11
FDEV-L,-0.0459558823529411,0,11
ORCH-L,-0.045751633986928,0,11
SLFR-L,-0.0453460620525054,0,11
TITN-L,-0.0441176470588234,0,11
DIAL-L,-0.0440340909090909,0,11
MUL-L,-0.043859649122807,0,11
ACCI-L,-0.043859649122807,0,11
GFM-L,-0.0437158469945355,0,11
XTR-L,-0.0416666666666667,0,11
SYNCS-L,-0.0413943355119825,0,11
KIE-L,-0.0408673894912425,0,11
TAVI-L,-0.04,0,11
BEM-L,-0.0384615384615383,0,11
UBGU-L,-0.0377358490566038,0,11
ITRK-L,-0.0376074498567334,0,11
CASPC-L,-0.036231884057971,0,11
HDIV-L,-0.0359408033826638,0,11
AVCT-L,-0.0357142857142858,0,11
SRC-L,-0.0350877192982456,0,11
CCH-L,-0.0348330914368649,0,11
BRBY-L,-0.0347826086956521,0,11
MAB1-L,-0.0347222222222222,0,11
GHT-L,-0.0346320346320346,0,11
CCC-L,-0.0343027591349739,0,11
BGLF-L,-0.0337423312883434,0,11
GMAA-L,-0.0335570469798657,0,11
POLYP-L,-0.0335029686174723,0,11
PZC-L,-0.0331753554502369,0,11
BVXP-L,-0.0326797385620913,0,11
AUTOA-L,-0.0322944048066091,0,11
NCAx-L,-0.032258064516129,0,11
ANEA-L,-0.0316939890710382,0,11
GOODG-L,-0.0316455696202531,0,11
MAV4-L,-0.0307692307692307,0,11
CVCG-L,-0.0303921568627449,0,11
GDRG-L,-0.0294117647058823,0,11
CRGT-L,-0.028169014084507,0,11
BLVB-L,-0.0271493212669683,0,11
DNA2_p-L,-0.0268096514745308,0,11
NWB_pa-L,-0.026662383552843,0,11
HBR-L,-0.0260166708764838,0,11
XSG-L,-0.0259740259740257,0,11
GRL-L,-0.0256410256410256,0,11
BMT-L,-0.0256410256410256,0,11
888-L,-0.0255918106206014,0,11
BGEO-L,-0.0254545454545455,0,11
IUG-L,-0.0238095238095238,0,11
HICL-L,-0.0235294117647059,0,11
MVCT-L,-0.0234741784037558,0,11
SISS-L,-0.0233644859813083,0,11
MNKS-L,-0.0216919739696311,0,11
NWF-L,-0.0212121212121212,0,11
C3U-L,-0.0203045685279187,0,11
JOG-L,-0.0190274841437632,0,11
JDW-L,-0.018999366687777,0,11
BRFI-L,-0.0185873605947954,0,11
KEFI-L,-0.0184049079754601,0,11
CKT-L,-0.018348623853211,0,11
BOOT-L,-0.0181451612903226,0,11
JMG-L,-0.0179282868525897,0,11
MINI-L,-0.0168776371308015,0,11
NCCG-L,-0.0168728908886389,0,11
INS-L,-0.0162162162162161,0,11
AQSG-L,-0.0161290322580645,0,11
OOA-L,-0.016042780748663,0,11
CML-L,-0.015625,0,11
LIO-L,-0.0155440414507772,0,11
DIG-L,-0.0147058823529411,0,11
CAPX-L,-0.0120481927710844,0,11
MCLSM-L,-0.0105820105820106,0,11
RIICi-L,-0.010498687664042,0,11
KBT-L,-0.0092592592592593,0,11
DCC-L,-0.0088018171493469,0,11
MNDI-L,-0.0078542255733584,0,11
SMIF-L,-0.0074866310160428,0,11
GLEG-L,-0.0073170731707317,0,11
OSEC-L,-0.0069930069930067,0,11
TORO-L,-0.0060975609756095,0,11
FAN-L,-0.0057803468208093,0,11
COA-L,-0.0053511705685619,0,11
VIP-L,-0.0039682539682539,0,11
OSCAPU-L,-0.0035483515832084,0,11
QTX-L,-0.0029761904761904,0,11
PCT-L,-0.0028490028490028,0,11
HTG-L,-0.0026773761713519,0,11
DSCV-L,-0.0023310023310023,0,11
ESP-L,-0.0010638297872339,0,11
HVT-L,0.0,0,11
CHLV-L,0.0,0,11
PERE-L,0.0,0,11
BWS_p-L,0.0,0,11
GV1O-L,0.0,0,11
AOF-L,0.0,0,11
FTF-L,0.0,0,11
CMX-L,0.0,0,11
TRAF-L,0.0,0,11
CNN-L,0.0,0,11
BAG-L,0.0,0,11
ANP-L,0.0,0,11
CDFF-L,0.0,0,11
PRIMP-L,0.0,0,11
ASTO-L,0.0,0,11
BEG-L,0.0,0,11
INSP-L,0.0,0,11
BSC-L,0.0,0,11
BRH-L,0.0,0,11
AVGRq-L,0.0,0,11
SVE-L,0.0,0,11
HDT-L,0.0,0,11
C1Y-L,0.0,0,11
QBTQ-L,0.0,0,11
MLVN-L,0.0,0,11
MIG1-L,0.0,0,11
IES-L,0.0,0,11
ACRM-L,0.0,0,11
NTV-L,0.0,0,11
DA1Od-L,0.0,0,11
HPAC-L,0.0,0,11
FKE-L,0.0,0,11
VOXV-L,0.0,0,11
GLR-L,0.0,0,11
GV2O-L,0.0,0,11
NNNN-L,0.0,0,11
JEMI-L,0.0,0,11
WSBN-L,0.0,0,11
LSC-L,0.0,0,11
BSRT-L,0.0,0,11
CCP-L,0.0,0,11
NBS-L,0.0,0,11
KPCK-L,0.0,0,11
MILM-L,0.0,0,11
KCR-L,0.0,0,11
PLAZ-L,0.0,0,11
MHN-L,0.0,0,11
IGSSq-L,0.0,0,11
42TE-L,0.0009960159362549,0,11
JUP-L,0.0020366598778005,0,11
RCH-L,0.0021621621621621,0,11
BTW_pa-L,0.0033557046979866,0,11
SEQI-L,0.0034662045060658,0,11
ZIOC-L,0.0035897435897436,0,11
GLEN-L,0.0046433094132545,0,11
CGS-L,0.0052493438320209,0,11
IM88-L,0.0058330681938698,0,11
OCDO-L,0.0063981934512609,0,11
BRMD-L,0.0067567567567567,0,11
JMI-L,0.006787330316742,0,11
DFSD-L,0.0069124423963133,0,11
BARV-L,0.0069444444444444,0,11
CINE-L,0.0072137060414787,0,11
FTV-L,0.0074074074074073,0,11
MYXM-L,0.0075757575757575,0,11
SPSY-L,0.0077519379844961,0,11
ABF-L,0.0078740157480312,0,11
BLTGB-L,0.0079051383399209,0,11
AVAP-L,0.0087260034904013,0,11
ECEL-L,0.0101522842639594,0,11
IDSI-L,0.010164569215876,0,11
CSN-L,0.0107719928186713,0,11
EMANE-L,0.0109289617486338,0,11
G4M-L,0.0126582278481013,0,11
RNWH-L,0.0129870129870128,0,11
APAX-L,0.013029315960912,0,11
INSEI-L,0.013029315960912,0,11
ADIG-L,0.0140186915887849,0,11
TV1-L,0.0140845070422535,0,11
JAY-L,0.0146561443066517,0,11
IGC-L,0.0151724137931033,0,11
ACCS-L,0.0152284263959392,0,11
BAES-L,0.0165765765765766,0,11
WIZZ-L,0.016750418760469,0,11
BLPU-L,0.0169491525423728,0,11
HFG-L,0.0172239108409322,0,11
WKOF-L,0.0173010380622837,0,11
FOXT-L,0.017716535433071,0,11
COGC-L,0.018181818181818,0,11
SRET-L,0.0183098591549295,0,11
HRN-L,0.0185185185185183,0,11
CLIG-L,0.0193704600484259,0,11
ELL_p-L,0.019543973941368,0,11
MONY-L,0.0201938610662357,0,11
HDD-L,0.0204081632653061,0,11
BOY-L,0.0212014134275617,0,11
BRLA-L,0.0212053571428572,0,11
TPFG-L,0.0223642172523961,0,11
SAVES-L,0.0230607966457021,0,11
IQG-L,0.0232558139534884,0,11
GENL-L,0.023463687150838,0,11
AGRP-L,0.0244604316546763,0,11
HVO-L,0.025423728813559,0,11
ARTL-L,0.0256410256410255,0,11
RMMC-L,0.0257234726688102,0,11
HAYS-L,0.0267673301304047,0,11
REDD-L,0.0278637770897833,0,11
SCLP-L,0.0283687943262411,0,11
BATS-L,0.0292951921419954,0,11
SSTY-L,0.0307692307692306,0,11
DXDX-L,0.0308641975308641,0,11
HSS-L,0.0317460317460318,0,11
BNZL-L,0.0320543953375425,0,11
DOTD-L,0.0335195530726257,0,11
ANTO-L,0.0345875204487029,0,11
SDV-L,0.0351681957186542,0,11
TRIN-L,0.0352941176470589,0,11
TRAC-L,0.0363636363636363,0,11
GFTU_u-L,0.0369375419744795,0,11
BERI-L,0.0377358490566037,0,11
SREI-L,0.0378071833648392,0,11
WEN-L,0.0384615384615385,0,11
IDHC-L,0.0390455531453362,0,11
BRK-L,0.0392670157068062,0,11
TSTL-L,0.0394973070017954,0,11
BBB-L,0.0401785714285716,0,11
VSLV-L,0.0406824146981625,0,11
SHEL-L,0.0411585365853659,0,11
HSBA-L,0.0420238695579089,0,11
MTU-L,0.0426495565200981,0,11
FEVR-L,0.042664344797562,0,11
SMDS-L,0.0436182669789226,0,11
MERCM-L,0.0440677966101694,0,11
CBP-L,0.0445205479452055,0,11
ECORE-L,0.0448548812664908,0,11
RBG-L,0.0453834115805944,0,11
AAL-L,0.0457861070586913,0,11
AEWU-L,0.0459518599562362,0,11
AUIV-L,0.0466666666666666,0,11
BMEB-L,0.0471044610695483,0,11
HWDN-L,0.0483870967741937,0,11
IKA-L,0.0487804878048778,0,11
FGP-L,0.0501156515034695,0,11
DLN-L,0.0504413619167718,0,11
TPK-L,0.0510860820595333,0,11
GAMA-L,0.0523809523809524,0,11
ESNT-L,0.0539730134932534,0,11
NAH-L,0.0547945205479452,0,11
CEPS-L,0.0555555555555555,0,11
DIVI-L,0.0559605497016255,0,11
GNS-L,0.0575485799701045,0,11
IOMG-L,0.0579494799405646,0,11
HEIQ-L,0.0597014925373133,0,11
EEEE-L,0.06,0,11
GENG-L,0.060574412532637,0,11
DPLM-L,0.060738885410144,0,11
LLOY-L,0.0608108108108107,0,11
HAN-L,0.0608938547486033,0,11
EDIN-L,0.0609318996415768,0,11
GATC-L,0.0613496932515338,0,11
BWNG-L,0.0623229461756376,0,11
MTL-L,0.0625,0,11
EYE-L,0.0642201834862385,0,11
HTGR-L,0.0646900269541779,0,11
CFYN-L,0.0649350649350648,0,11
BKGH-L,0.0673840635408662,0,11
RDTR-L,0.0676156583629892,0,11
BBSN-L,0.0689655172413794,0,11
GPEG-L,0.0700600514726907,0,11
CHG-L,0.0701754385964912,0,11
SPI-L,0.0704091341579449,0,11
RCN-L,0.0714285714285714,0,11
DUKE-L,0.0730088495575218,0,11
ALAPH-L,0.0732436472346784,0,11
GNC-L,0.0738446879466412,0,11
TPT-L,0.0747663551401869,0,11
PSDL-L,0.0751748251748252,0,11
MRON-L,0.0752104262829218,0,11
HILS-L,0.0755208333333332,0,11
CAU-L,0.075949367088608,0,11
ACPA-L,0.0789473684210526,0,11
PLUSP-L,0.079000287273772,0,11
AURT-L,0.0790190735694822,0,11
ANCR-L,0.0815602836879432,0,11
NWG-L,0.0818791946308721,0,11
GRIO-L,0.0833333333333332,0,11
PHWK-L,0.0843373493975903,0,11
ALBA-L,0.0857142857142858,0,11
ESOE-L,0.0861538461538462,0,11
JUSTJ-L,0.0863157894736843,0,11
AIEA-L,0.0864197530864196,0,11
MAIH-L,0.0865139949109414,0,11
PAGPA-L,0.086739327883742,0,11
BARC-L,0.0879744074451067,0,11
MPL-L,0.0884353741496599,0,11
INCH-L,0.0890233362143475,0,11
JIM-L,0.0907523319832264,0,11
MAB-L,0.0910384068278804,0,11
IHC-L,0.092436974789916,0,11
BAB-L,0.0929397686477861,-1,11
RFGR-L,0.0956521739130433,-1,11
CRN-L,0.0965250965250967,-1,11
CRST-L,0.0988439306358381,-1,11
NTQ-L,0.1,-1,11
TW-L,0.1001357773251867,-1,11
ASHM-L,0.1023276240667545,-1,11
JLP-L,0.1034482758620689,-1,11
AVG-L,0.1044444444444443,-1,11
RS1R-L,0.1051907872121005,-1,11
EPWN-L,0.1052631578947369,-1,11
DELT-L,0.1052631578947369,-1,11
AV-L,0.1076750070283947,-1,11
AATG-L,0.1095890410958904,-1,11
CYAN-L,0.1097560975609757,-1,11
CNE-L,0.1105854523950324,-1,11
BVIC-L,0.1164111300397501,-1,11
ICAG-L,0.119002822201317,-1,11
BMKB-L,0.119047619047619,-1,11
SBRY-L,0.1194712760549059,-1,11
AGY-L,0.1210762331838564,-1,11
CRPR-L,0.1239669421487603,-1,11
CAML-L,0.1243386243386244,-1,11
RQE-L,0.125,-1,11
GFRD-L,0.1253175275190514,-1,11
SEPL-L,0.1262135922330096,-1,11
ARKA-L,0.1282051282051284,-1,11
MRLM-L,0.1295336787564767,-1,11
GRIT-L,0.1298701298701299,-1,11
CAPD-L,0.131578947368421,-1,11
SHCS-L,0.1325242718446602,-1,11
BWY-L,0.133445945945946,-1,11
CTID-L,0.1363636363636362,-1,11
OSBO-L,0.1385767790262173,-1,11
BOOH-L,0.1428571428571428,-1,11
CPI-L,0.1468285043069692,-1,11
MAFL-L,0.1499999999999999,-1,11
SPDI-L,0.1538461538461537,-1,11
AEO-L,0.1538461538461537,-1,11
FRAS-L,0.1640560593569662,-1,11
IOG-L,0.1643835616438356,-1,11
BPM-L,0.1659192825112108,-1,11
ALTNA-L,0.1682242990654205,-1,11
TYMN-L,0.1691176470588236,-1,11
IQE-L,0.1726133076181291,-1,11
CVSG-L,0.1759999999999999,-1,11
GHH-L,0.1813186813186813,-1,11
BZT-L,0.1818181818181818,-1,11
ILND-L,0.1879699248120301,-1,11
AFN-L,0.1923076923076923,-1,11
BIRD-L,0.1953488372093021,-1,11
CGNR-L,0.1954022988505748,-1,11
JD-L,0.2001276731567189,-1,11
AGLE-L,0.2170087976539589,-1,11
TUNE-L,0.25,-1,11
BODP-L,0.25,-1,11
JET2-L,0.2667560321715818,-1,11
LMEL-L,0.2820512820512821,-1,11
SAGA-L,0.2828627069133398,-1,11
CGH-L,0.3542435424354244,-1,11
UFO-L,0.3636363636363635,-1,11
SOSS-L,0.4953271028037382,-1,11
B90-L,0.54,-1,11
FCS-L,0.5818181818181818,-1,11
KWG-L,0.60625,-1,11
BRD-L,0.9402985074626866,-1,11
VAST-L,1.44,-1,11
