Firm Name,Momentum_1,Long Short,Cluster Index
BPFU_u-L,0.0025706940874035,0,3
ABD-L,0.0025728987993138,0,3
AEI-L,0.0043859649122806,0,3
ELL_p-L,0.0045351473922903,0,3
AAS-L,0.0056179775280897,0,3
IMI-L,0.0064102564102563,0,3
HVT-L,0.0091743119266054,0,3
BAG-L,0.0111731843575419,0,3
CFX-L,0.0121212121212122,0,3
TPK-L,0.0127819548872178,0,3
TET-L,0.0130434782608694,0,3
NWF-L,0.0132450331125828,0,3
PSON-L,0.0139573070607552,0,3
BGFD-L,0.0142857142857142,0,3
GBGP-L,0.0148148148148148,0,3
ANTO-L,0.0181368507831822,0,3
IPU-L,0.0182403433476394,0,3
FGP-L,0.0196656833824975,0,3
RNWH-L,0.0205479452054795,0,3
HAN-L,0.0210526315789474,0,3
MNKS-L,0.0235640648011781,0,3
BNZL-L,0.026887871853547,0,3
KPCK-L,0.030942334739803,0,3
HWC-L,0.03125,0,3
KIE-L,0.0325581395348837,0,3
MUL-L,0.0341463414634146,0,3
SHEL-L,0.0351592574748258,0,3
COA-L,0.0364963503649633,0,3
PZC-L,0.0365296803652968,0,3
DLAR-L,0.038961038961039,0,3
AJG-L,0.0394213381555155,0,3
ABF-L,0.0400355871886122,0,3
CGT-L,0.0406250000000001,0,3
HTG-L,0.040909090909091,0,3
HSBA-L,0.0420926037282021,0,3
AJIT-L,0.0431654676258992,0,3
NWMS-L,0.0434782608695651,0,3
VIP-L,0.0452898550724638,0,3
HSX-L,0.0465489566613159,0,3
JMG-L,0.0471014492753623,0,3
AEGR-L,0.0476190476190476,0,3
CML-L,0.0477611940298505,0,3
DGE-L,0.0479166666666666,0,3
C1Y-L,0.0481927710843372,0,3
CRPL-L,0.0491803278688525,0,3
REDD-L,0.0504424778761063,0,3
DSCV-L,0.0508474576271185,0,3
ATRAS-L,0.0512048192771084,0,3
RTN-L,0.0512820512820511,0,3
DLN-L,0.0513513513513512,0,3
PAGPA-L,0.0513513513513512,0,3
SMDS-L,0.0523255813953489,0,3
SNXS-L,0.0526315789473683,0,3
BRSC-L,0.056115107913669,0,3
FSV-L,0.0570175438596491,0,3
BRLA-L,0.0579399141630898,0,3
JMI-L,0.0634249471458772,0,3
HAYS-L,0.0646387832699622,0,3
HWDN-L,0.0650994575045207,0,3
CGS-L,0.0660377358490567,0,3
BOOT-L,0.0679487179487181,0,3
INCH-L,0.0701995870612528,0,3
CRDA-L,0.0705882352941174,0,3
CLDN-L,0.0728179551122194,0,3
CNA-L,0.0731707317073171,0,3
JD-L,0.0742857142857142,0,3
NWG-L,0.0772104607721047,0,3
ANEA-L,0.078125,0,3
GPEG-L,0.0808510638297872,0,3
GFTU_u-L,0.0817391304347825,0,3
TPT-L,0.0817506193228736,0,3
BATS-L,0.083762886597938,0,3
KLR-L,0.0854700854700853,0,3
SDV-L,0.0860655737704922,0,3
GFRD-L,0.0894736842105263,0,3
ECORE-L,0.0909090909090908,0,3
CLLN-L,0.0954545454545454,0,3
TV1-L,0.0957446808510635,0,3
CPI-L,0.0969932104752666,0,3
BKGH-L,0.0982558139534881,0,3
NFGN-L,0.1034482758620689,0,3
IBT-L,0.1043956043956044,0,3
PHARP-L,0.1061359867330016,0,3
AV-L,0.1069879518072292,0,3
MKS-L,0.108433734939759,0,3
AAL-L,0.1121951219512196,-1,3
GHT-L,0.112219451371571,-1,3
BIOM-L,0.1162790697674416,-1,3
BWY-L,0.1219879518072288,-1,3
TW-L,0.1279187817258882,-1,3
CRU-L,0.1293103448275863,-1,3
LOOK-L,0.1366024518388791,-1,3
AIEA-L,0.1397849462365592,-1,3
HRI-L,0.1411411411411411,-1,3
CFYN-L,0.1634980988593155,-1,3
RUA-L,0.1649122807017546,-1,3
AADV-L,0.1666666666666667,-1,3
OXB-L,0.1717171717171719,-1,3
CHG-L,0.1722797927461141,-1,3
BVC-L,0.1739130434782609,-1,3
BAES-L,0.1794871794871795,-1,3
ACRM-L,0.186046511627907,-1,3
GFM-L,0.2083333333333332,-1,3
KMR-L,0.2459016393442623,-1,3
CNN-L,0.2782608695652173,-1,3
TYMN-L,0.3620689655172415,-1,3
KBT-L,0.4754098360655738,-1,3
C3U-L,0.5962732919254659,-1,3
CTID-L,0.627906976744186,-1,3
