Firm Name,Momentum_1,Long Short,Cluster Index
EUA-L,-1.6026029233762509,1,8
NTOG-L,-1.5996924392290734,1,8
DUKE-L,-1.5895541706139062,1,8
KPCK-L,-1.5792286502975663,1,8
MRIT-L,-1.5671764812733422,1,8
EDIN-L,-1.5633120590056853,1,8
HDIV-L,-1.5608655800994118,1,8
CGS-L,-1.5496573522922703,1,8
FTV-L,-1.5159328821603613,1,8
BAES-L,-1.499033351104393,1,8
FAN-L,-1.4936685604774105,1,8
AQSG-L,-1.4895039604423703,1,8
TV1-L,-1.4867183002735318,1,8
QBTQ-L,-1.4769556918075823,1,8
CHLV-L,-1.4521765807047895,1,8
SDV-L,-1.4460803956386363,1,8
SVE-L,-1.4319052545038198,1,8
FLOL-L,-1.430989467934099,1,8
GLDP-L,-1.4285368841500383,1,8
KMK-L,-1.4265692878506295,1,8
BWS_p-L,-1.4075365817828105,1,8
SLFR-L,-1.4068229114301274,1,8
BARV-L,-1.3999252186797604,1,8
GRIO-L,-1.3754126847385122,1,8
MONY-L,-1.375366716488017,1,8
NTV-L,-1.3550409564502772,1,8
HUMR-L,-1.3478979922178211,1,8
IMI-L,-1.3251734414925678,1,8
ADIG-L,-1.3055064072522733,1,8
PGH-L,-1.3050560482497864,1,8
BGEO-L,-1.2865005322147762,1,8
LSC-L,-1.2601255421878177,1,8
GPEG-L,-1.240842387274238,1,8
IGVI-L,-1.2382907048696972,1,8
MVCT-L,-1.23679470301045,1,8
PIER-L,-1.21775938581489,1,8
NBMI-L,-1.1980063950357245,1,8
DELT-L,-1.1874352408067033,1,8
ASTO-L,-1.1686024837295816,1,8
AEI-L,-1.1677583801143998,1,8
CTID-L,-1.161792523543747,1,8
DLGD-L,-1.1605568489894946,1,8
BTW_pa-L,-1.1598566553516636,1,8
HBR-L,-1.1251963906823628,1,8
XLM-L,-1.1176835387289457,1,8
HYG-L,-1.1125891676348103,1,8
SWEF-L,-1.104837006685843,1,8
SAVES-L,-1.0795070699113054,1,8
SREI-L,-1.0642763368398929,1,8
HWDN-L,-1.0629176187867702,1,8
DLN-L,-1.0553050279718312,1,8
DIG-L,-1.02507620443528,1,8
BMEB-L,-1.022104156634872,1,8
SMIF-L,-1.0203959532736275,1,8
CTY-L,-1.013202609047922,1,8
DNA2_p-L,-1.0043367964105987,1,8
THRLT-L,-1.0008872100293855,1,8
RNWH-L,-1.000611104873312,1,8
NWB_pa-L,-0.9844339228535676,1,8
EPICE-L,-0.9734893306162606,1,8
QTX-L,-0.9722560460782668,1,8
TFIF-L,-0.9667011740628244,1,8
NICL-L,-0.966197888935814,1,8
LBOW-L,-0.96426011666916,1,8
BSC-L,-0.9490470441142744,1,8
OTV2-L,-0.9473166959008986,1,8
SHOE-L,-0.9224299411168836,1,8
DPAD-L,-0.9166414464565114,1,8
DNA3-L,-0.9112599765379598,1,8
BERI-L,-0.9111727305037864,1,8
LPA-L,-0.9020272269441378,1,8
HICL-L,-0.9000016647338546,1,8
HVT-L,-0.8890705325855613,1,8
GFTU_u-L,-0.8821364003378387,1,8
GV1O-L,-0.873779958727326,1,8
BKIRx-L,-0.8591083570613314,1,8
OMIP-L,-0.8487427515296411,-1,8
CHG-L,-0.8199806898466598,-1,8
ELL_p-L,-0.8100543396682652,-1,8
42TE-L,-0.77168314372646,-1,8
MRCH-L,-0.7686219541191317,-1,8
DIVI-L,-0.7497929359132455,-1,8
SEED-L,-0.7492292502697222,-1,8
JLEN-L,-0.7439711102941858,-1,8
ANEA-L,-0.7339938017292542,-1,8
BBOXT-L,-0.7237234912154615,-1,8
GV2O-L,-0.7055797871839435,-1,8
SBRY-L,-0.704407199996269,-1,8
HAYS-L,-0.6870005371204867,-1,8
CSN-L,-0.6562182208433764,-1,8
ERGO-L,-0.6088343294689431,-1,8
GCPI-L,-0.6072158031292403,-1,8
AATG-L,-0.5881672823249549,-1,8
VIP-L,-0.5850448968988069,-1,8
BWY-L,-0.5797386810205014,-1,8
CCL-L,-0.5774047924319838,-1,8
CREI-L,-0.5629563763941623,-1,8
CINE-L,-0.5458605627912624,-1,8
ALBA-L,-0.5417223462881285,-1,8
CNSP-L,-0.5313934032129773,-1,8
CVCG-L,-0.5298496421671555,-1,8
FSFL-L,-0.5210259950004665,-1,8
AJIT-L,-0.5161050751686495,-1,8
AEO-L,-0.5039070842689962,-1,8
BIRD-L,-0.4968547751043159,-1,8
AAIF-L,-0.4935561772169632,-1,8
ARKA-L,-0.4884168839239439,-1,8
CMH-L,-0.4879342983181298,-1,8
HASE-L,-0.4850349760672361,-1,8
DCC-L,-0.4814440580371682,-1,8
INPP-L,-0.4633631927326732,-1,8
BLVN-L,-0.4439173266241737,-1,8
PSON-L,-0.440675889304824,-1,8
MAFL-L,-0.4185503225029644,-1,8
PEY-L,-0.418034182881863,-1,8
PAGPA-L,-0.4120271166859183,-1,8
GENG-L,-0.4015047787067168,-1,8
NWF-L,-0.3956733529968834,-1,8
MTU-L,-0.3945097014592925,-1,8
ANP-L,-0.3671821640270503,-1,8
INS-L,-0.3623293106547899,-1,8
TRIG-L,-0.3486423625824396,-1,8
EDENE-L,-0.2968685415856383,-1,8
CLIG-L,-0.2741240320652614,-1,8
RSER-L,-0.2723588992909014,-1,8
NESF-L,-0.2430321143687313,-1,8
IBT-L,-0.2357310631983397,-1,8
CML-L,-0.2335739663056475,-1,8
ESOE-L,-0.2265628161129763,-1,8
HTG-L,-0.2075415446992721,-1,8
PCGH-L,-0.2008756057779019,-1,8
OVB-L,-0.1811535393214811,-1,8
AURT-L,-0.1810516083936364,-1,8
INLZ_p-L,-0.1549205774891774,-1,8
NCAx-L,-0.1505815677032592,-1,8
SMV-L,-0.1405478614526004,-1,8
UBGU-L,-0.1384758962090522,-1,8
ASPL-L,-0.1213458761706656,-1,8
RMMC-L,-0.1110176534439092,-1,8
BOOT-L,-0.1058422253934892,-1,8
AADV-L,-0.1035240992658179,-1,8
CRPL-L,-0.0728705025223901,-1,8
UKWG-L,-0.0649566335320845,-1,8
LMEL-L,-0.0636470235909223,-1,8
CNIC-L,-0.022833972575027,-1,8
FSV-L,-0.0195347749016554,-1,8
HDT-L,0.0026683898694631,-1,8
AUIV-L,0.0039715434365079,-1,8
SCHOS-L,0.0077948590665198,-1,8
MNDI-L,0.0082711447473091,-1,8
JEMI-L,0.0305021229053049,-1,8
BOY-L,0.0322534201850934,-1,8
BKGH-L,0.0453365531867227,-1,8
OSBO-L,0.0481141428109175,-1,8
HSBA-L,0.0563980875751015,-1,8
GRL-L,0.0678116346376451,-1,8
BNZL-L,0.0731093289702981,-1,8
IPU-L,0.0780288387221458,-1,8
CGT-L,0.0790184787442867,-1,8
BBGIB-L,0.0876518483500416,-1,8
JMI-L,0.1010117555112134,-1,8
AAEV-L,0.1157240173899852,-1,8
BSIF-L,0.1331795926152491,-1,8
HTGR-L,0.1734141386566952,-1,8
CFX-L,0.1815507568918849,-1,8
ICAG-L,0.1838526844439978,-1,8
GRG-L,0.1844286130529962,-1,8
SNXS-L,0.1874844569907281,-1,8
FTF-L,0.213113032266971,-1,8
AAS-L,0.2170474924374769,-1,8
CLDN-L,0.2410308409916247,-1,8
BVIC-L,0.2595137018211517,-1,8
IOMG-L,0.2914274949456277,-1,8
PHWK-L,0.2985247191577431,-1,8
BRBY-L,0.3056746660962163,-1,8
INSEI-L,0.3086431939301614,-1,8
AVG-L,0.4011774763533596,-1,8
ASHM-L,0.425966895677595,-1,8
GHH-L,0.4544729757613789,-1,8
BLPU-L,0.4614884999577862,-1,8
CAML-L,0.4863243289405834,-1,8
COGC-L,0.4881207144454897,-1,8
SMSS-L,0.492307408657933,-1,8
GLEG-L,0.5075898114412953,-1,8
BUT-L,0.5184681933477753,-1,8
POLYP-L,0.5264631287693481,-1,8
NBS-L,0.5274359813642558,-1,8
ABD-L,0.5399743783361458,-1,8
SHEL-L,0.5433862286243141,-1,8
NTQ-L,0.5496942084827654,-1,8
HAN-L,0.5869082746308435,-1,8
CAPD-L,0.5992108810027296,-1,8
DRV-L,0.604292203498194,-1,8
JGGI-L,0.6173549077753238,-1,8
JIM-L,0.6230011991133657,-1,8
CEY-L,0.65246570887093,-1,8
CCC-L,0.6535846062773472,-1,8
TMTI-L,0.6847765841170025,-1,8
ATST-L,0.6867106717417785,-1,8
BRSA-L,0.6916368254118951,-1,8
BRLA-L,0.7237356774484238,-1,8
AJG-L,0.7768397362402679,-1,8
HDD-L,0.8304948034212599,-1,8
SEPL-L,0.8377617320205025,-1,8
IGC-L,0.8429797219005908,-1,8
CRPR-L,0.856204787263532,-1,8
BRSC-L,0.9394574875168786,-1,8
AZN-L,0.9940475578443057,-1,8
ANTO-L,1.012601831331992,-1,8
NAIT-L,1.0145791587498818,-1,8
SRC-L,1.0222640654164223,-1,8
IHC-L,1.1378833605243908,-1,8
BRH-L,1.1643266583126977,-1,8
JMG-L,1.171185731615239,-1,8
ACCI-L,1.1757031492299412,-1,8
TRFT-L,1.1775768121424464,-1,8
CMBC-L,1.2236715961813291,-1,8
SRET-L,1.225659093561256,-1,8
GENL-L,1.2983188461902635,-1,8
GWI-L,1.3190925362581127,-1,8
DGE-L,1.3209163311181908,-1,8
HILS-L,1.322042773955612,-1,8
CDFF-L,1.3259420031986902,-1,8
ALAPH-L,1.3859752276496675,-1,8
DSCV-L,1.4337031414465735,-1,8
IQG-L,1.5280887501986846,-1,8
BAG-L,1.659477227775286,-1,8
BEZG-L,1.682806408788783,-1,8
FDM-L,1.7208905883579468,-1,8
BLUS-L,1.7472854694264244,-1,8
MLVN-L,1.7968488576141803,-1,8
RIICi-L,1.828683458796322,-1,8
CRDA-L,1.961113118342148,-1,8
RFGR-L,2.0392628323463784,-1,8
ACCS-L,2.216368422958297,-1,8
TRMR-L,2.31085571101854,-1,8
ITRK-L,2.354618429447312,-1,8
JPEL-L,2.405937146126832,-1,8
MNKS-L,2.462225595356295,-1,8
HOCM-L,2.493963695380214,-1,8
BEM-L,2.50620823331436,-1,8
CCH-L,2.5871129683401524,-1,8
GLEN-L,2.615379848705963,-1,8
TERNT-L,2.6833052998854443,-1,8
OPTIO-L,2.6945709552502235,-1,8
HSX-L,2.7630245996077174,-1,8
ECORE-L,2.778141043410966,-1,8
FKE-L,2.9034238779268096,-1,8
CNN-L,2.9189667491406315,-1,8
JET2-L,2.9816403995216496,-1,8
KOD-L,2.99087851953638,-1,8
AVAP-L,2.9919649192296727,-1,8
PCT-L,3.0065707916962827,-1,8
HFG-L,3.027560430444208,-1,8
ARTL-L,3.046076030439881,-1,8
DOTD-L,3.101413967635922,-1,8
BPM-L,3.1756118214315148,-1,8
GBGP-L,3.266033267434027,-1,8
NXQ-L,3.357035799523012,-1,8
JD-L,3.4239097961524574,-1,8
MAB1-L,3.4306137519262188,-1,8
DPH-L,3.5650365041890133,-1,8
N4P-L,3.711949691296133,-1,8
RS1R-L,3.866139172955978,-1,8
SLPL-L,4.008212817554014,-1,8
BSRT-L,4.155845520171241,-1,8
LIO-L,4.180523307816982,-1,8
IOG-L,4.304608770207707,-1,8
GAMA-L,4.495429443349862,-1,8
SOM-L,4.540842713879318,-1,8
NFGN-L,4.552534777584037,-1,8
SAVS-L,4.625178642047661,-1,8
BMT-L,4.747202890296269,-1,8
SSPG-L,4.826003451579035,-1,8
TITN-L,4.839996708957264,-1,8
SYNCS-L,4.904214795583028,-1,8
EMANE-L,5.039192048638757,-1,8
MRON-L,5.2458618174728775,-1,8
TSTL-L,5.282508260132317,-1,8
CMX-L,5.302687027142455,-1,8
CCP-L,5.56797360614163,-1,8
CAPX-L,5.962775742055601,-1,8
RUA-L,6.153986226513669,-1,8
OXB-L,6.302087847531888,-1,8
TET-L,6.431829794354615,-1,8
ARSA-L,6.43566788049472,-1,8
AAL-L,6.977221965800145,-1,8
LTGL-L,6.992748516856279,-1,8
SWGS-L,7.1316402698333965,-1,8
GFM-L,7.200872220840086,-1,8
IQE-L,7.270301425248331,-1,8
WAND-L,7.699104054521907,-1,8
COA-L,8.337058348280697,-1,8
OCDO-L,8.59557389725592,-1,8
TUNE-L,8.90833946363125,-1,8
AIEA-L,9.038629544324742,-1,8
MRLM-L,9.07733896318245,-1,8
BVC-L,9.32287737878263,-1,8
BVXP-L,9.536962599706325,-1,8
PLUSP-L,9.963263791307266,-1,8
FIPPG-L,10.01317766909971,-1,8
CGH-L,11.1862355336183,-1,8
TRIN-L,11.48267129113112,-1,8
FDEV-L,11.711898934221711,-1,8
CRGT-L,11.908062190170012,-1,8
BOOH-L,12.752280481207231,-1,8
EQLS-L,13.24058088868972,-1,8
EVRE-L,15.010757756200151,-1,8
TCSq-L,15.189825853019713,-1,8
ZIOC-L,15.377897314398655,-1,8
SMLP-L,15.695780230501274,-1,8
FEVR-L,16.79987917386292,-1,8
KWS-L,17.650608278890314,-1,8
ABDP-L,17.78372710256885,-1,8
BIOM-L,18.01775807490982,-1,8
MYXM-L,19.311872618922703,-1,8
SPSY-L,19.870300103028598,-1,8
JOG-L,28.253391236547785,-1,8
JAY-L,28.866284572256507,-1,8
CKT-L,29.775492421293205,-1,8
VRS-L,46.65645987567327,-1,8
BMNB-L,89.41614960728258,-1,8
