Firm Name,Momentum_1,Long Short,Cluster Index
ILND-L,0.0184210526315788,0,4
JIM-L,0.0184615384615383,0,4
NCAx-L,0.0202020202020201,0,4
AIEA-L,0.0208333333333332,0,4
ASPL-L,0.0227272727272727,0,4
NWG-L,0.0230363585900639,0,4
CCC-L,0.0233682514101531,0,4
ELL_p-L,0.0238568588469185,0,4
ALTNA-L,0.0245901639344261,0,4
SRC-L,0.0249999999999999,0,4
JPEL-L,0.0258064516129028,0,4
AEO-L,0.0267857142857144,0,4
NWF-L,0.0276816608996539,0,4
BRBY-L,0.0292887029288702,0,4
PCGH-L,0.0316139767054908,0,4
MAIH-L,0.0317460317460318,0,4
BGFD-L,0.0326009922041106,0,4
HWC-L,0.0333333333333334,0,4
DSCV-L,0.0382978723404254,0,4
DPH-L,0.0386206896551724,0,4
KWG-L,0.0396039603960396,0,4
OTV2-L,0.0415430267062315,0,4
PRES-L,0.0416666666666667,0,4
SREI-L,0.0420560747663552,0,4
MUL-L,0.0432485968966656,0,4
NETC-L,0.0448979591836735,0,4
888-L,0.0470588235294118,0,4
CRGT-L,0.0476190476190476,0,4
EOG-L,0.0508474576271185,0,4
CRU-L,0.0517241379310344,0,4
HDT-L,0.0526315789473683,0,4
PHWK-L,0.0540540540540539,0,4
JD-L,0.0566502463054188,0,4
OXB-L,0.0571428571428571,0,4
SOM-L,0.0571428571428571,0,4
CSN-L,0.0606741573033708,0,4
AEGR-L,0.0625,0,4
CAPX-L,0.0625,0,4
KBT-L,0.0630841121495326,0,4
ACRM-L,0.0666666666666666,0,4
CCL-L,0.0685840707964602,0,4
EMPR-L,0.0693069306930693,0,4
JDW-L,0.0721024258760107,0,4
HDD-L,0.0746268656716417,0,4
RNWH-L,0.0755711775043936,0,4
BYOT-L,0.0769230769230771,0,4
AVG-L,0.0827067669172931,0,4
BRH-L,0.0862068965517242,0,4
NTOG-L,0.0925925925925925,0,4
CFX-L,0.0970149253731342,0,4
GRG-L,0.1023041474654378,0,4
ALUG-L,0.1041666666666667,0,4
OVB-L,0.1111111111111111,0,4
MRLM-L,0.1129032258064515,0,4
GLEG-L,0.1147776183644189,-1,4
CNKS-L,0.1170960187353629,-1,4
SVE-L,0.119047619047619,-1,4
PSON-L,0.123076923076923,-1,4
DRV-L,0.1282051282051282,-1,4
AGLE-L,0.1317365269461077,-1,4
MLVN-L,0.1578947368421053,-1,4
BCEB-L,0.1702127659574468,-1,4
CEPS-L,0.1875,-1,4
PRIMP-L,0.3,-1,4
CGNR-L,0.3863636363636364,-1,4
IKA-L,0.4049079754601232,-1,4
IES-L,0.4117647058823528,-1,4
MAFL-L,0.4166666666666667,-1,4
TAVI-L,0.4666666666666665,-1,4
EUA-L,0.5882352941176472,-1,4
ALBA-L,0.6129032258064515,-1,4
MRIT-L,0.7187499999999998,-1,4
TERNT-L,1.6428571428571428,-1,4
ARSA-L,2.181818181818182,-1,4
