Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.1435710268500284,-1,7
AJIT-L,-0.103137636610498,-1,7
HID-L,-0.0689071468120432,-1,7
HSX-L,-0.0458734634003844,-1,7
BMT-L,-0.0051289363649213,-1,7
BLPU-L,-0.0049059979171342,-1,7
KBT-L,0.0994662617601217,-1,7
CLLN-L,0.100259188541607,-1,7
MUL-L,0.1927916617526271,-1,7
AAL-L,0.2118495223477156,-1,7
AFN-L,0.2708692709340065,-1,7
FSV-L,0.4410036701365676,-1,7
CHG-L,0.4432814289605216,-1,7
IMI-L,0.5902925130669702,-1,7
BRLA-L,0.5994934593925737,-1,7
RNWH-L,0.6275041994644733,-1,7
SDV-L,0.6524341240528115,-1,7
CGT-L,0.6662789109224555,-1,7
BATS-L,0.986196032309541,-1,7
NETC-L,1.0316452536660703,-1,7
GBGP-L,1.040844300371609,-1,7
BAG-L,1.0940034066561837,-1,7
HWDN-L,1.1899661387192009,-1,7
RTN-L,1.2063944263120734,-1,7
HILS-L,1.2064205319723695,-1,7
BOOT-L,2.462445696492613,-1,7
GFRD-L,2.5197684796337207,-1,7
KIE-L,2.574556996704469,-1,7
CNN-L,2.97538961346304,-1,7
AAS-L,3.122396322010555,-1,7
BIOM-L,3.1823553140012955,-1,7
AJG-L,3.849077295433576,-1,7
CFYN-L,4.179254692335003,-1,7
BWY-L,4.594017699058136,-1,7
C3U-L,4.60332502966359,-1,7
FTV-L,4.700322775741834,-1,7
COA-L,4.771741762020532,-1,7
ANTO-L,4.99720476170608,-1,7
PZC-L,5.230560947828041,-1,7
GFTU_u-L,5.538535972103319,-1,7
PHARP-L,5.555865212188829,-1,7
LSC-L,5.629304782731533,-1,7
NWF-L,7.555990851749278,-1,7
ECORE-L,8.317118610408144,-1,7
TPT-L,8.491509758255098,-1,7
LOOK-L,8.88840718743673,-1,7
TYMN-L,9.42855257004533,-1,7
HBR-L,10.645871811302662,-1,7
INCH-L,12.2372963008802,-1,7
CNE-L,13.641689452780868,-1,7
SNXS-L,14.513994061790823,-1,7
ANEA-L,18.335675973084303,-1,7
GFM-L,22.101032109631845,-1,7
HRN-L,22.662480947111405,-1,7
GHT-L,70.37967293148135,-1,7
