Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,-0.0209677419354838,0,1
BUT-L,-0.0188679245283018,0,1
HBR-L,-0.0184100418410041,0,1
JDW-L,-0.0183486238532109,0,1
IMI-L,-0.0179310344827585,0,1
ATRAS-L,-0.0163398692810458,0,1
AZN-L,-0.0159132007233273,0,1
BKGH-L,-0.0159000567859171,0,1
RFGR-L,-0.015873015873016,0,1
MRCH-L,-0.0158439975624619,0,1
BWS_p-L,-0.0158227848101265,0,1
HILS-L,-0.015625,0,1
PZC-L,-0.0154761904761905,0,1
MRIT-L,-0.0153846153846153,0,1
GHH-L,-0.0152091254752851,0,1
KLR-L,-0.01354096140826,0,1
BIPS-L,-0.0130718954248365,0,1
PCT-L,-0.0118890356671069,0,1
JGGI-L,-0.0116731517509728,0,1
HSBA-L,-0.0114613180515759,0,1
SREI-L,-0.0113636363636363,0,1
CFX-L,-0.0093023255813953,0,1
ALUG-L,-0.0092165898617511,0,1
BSC-L,-0.0089285714285713,0,1
UBGU-L,-0.0081300813008134,0,1
KPCK-L,-0.0079365079365073,0,1
BATS-L,-0.0074320861096873,0,1
ABF-L,-0.0065593321407275,0,1
FSV-L,-0.0054644808743169,0,1
CLDN-L,-0.0047904191616767,0,1
MNKS-L,-0.0043399638336346,0,1
KWG-L,0.0,0,1
COA-L,0.0,0,1
BIDS-L,0.0,0,1
UFO-L,0.0,0,1
HID-L,0.0,0,1
HDT-L,0.0,0,1
PHEG-L,0.0,0,1
LPA-L,0.0,0,1
CKT-L,0.0,0,1
CML-L,0.0,0,1
TAVI-L,0.0,0,1
BEM-L,0.0,0,1
BRMD-L,0.0,0,1
FKE-L,0.0,0,1
CGNR-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
AVG-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
RUA-L,0.0,0,1
HTG-L,0.0,0,1
AJIT-L,0.0021929824561404,0,1
BARV-L,0.0031645569620253,0,1
ATST-L,0.0032679738562091,0,1
BRSC-L,0.0035211267605634,0,1
IPO-L,0.0044444444444444,0,1
RS1R-L,0.0047361299052772,0,1
RTN-L,0.0058231868713602,0,1
BTW_pa-L,0.0093808630393996,0,1
BOY-L,0.00970285021225,0,1
NCCG-L,0.0107663077897401,0,1
AAS-L,0.0119047619047618,0,1
FTF-L,0.0119760479041914,0,1
NICL-L,0.0120068610634649,0,1
BLPU-L,0.0121457489878542,0,1
BRIGB-L,0.0122950819672131,0,1
NWB_pa-L,0.0123456790123457,0,1
SBRY-L,0.0123839009287924,0,1
HWDN-L,0.012751677852349,0,1
MIG1-L,0.0136986301369863,0,1
EDIN-L,0.0141088396199251,0,1
FTV-L,0.0144927536231882,0,1
AURT-L,0.0161290322580645,0,1
NTV-L,0.017857142857143,0,1
CRPR-L,0.017921146953405,0,1
CGT-L,0.0181818181818183,0,1
BRLA-L,0.0183486238532109,0,1
AEI-L,0.0197628458498022,0,1
DCC-L,0.0199771689497716,0,1
CTY-L,0.0230434782608697,0,1
VIP-L,0.0234113712374581,0,1
BKIRx-L,0.0250896057347669,0,1
IPU-L,0.0256410256410255,0,1
ITRK-L,0.0265700483091786,0,1
JMG-L,0.0267857142857144,0,1
DIG-L,0.027042577675489,0,1
SNXS-L,0.0280373831775699,0,1
HRI-L,0.0284810126582277,0,1
CFYN-L,0.0297619047619046,0,1
MIGO-L,0.0298165137614678,0,1
MTU-L,0.03,0,1
BT-L,0.0307929176289454,0,1
SHEL-L,0.0327635327635327,0,1
CDFF-L,0.0381679389312976,0,1
EOG-L,0.0399999999999998,0,1
AATG-L,0.0447761194029852,0,1
BNZL-L,0.0453821656050954,0,1
BWNG-L,0.0459392945036916,0,1
GBGP-L,0.048780487804878,0,1
RIICi-L,0.0493827160493827,0,1
C1Y-L,0.052910052910053,0,1
CSN-L,0.0537790697674416,0,1
DLAR-L,0.0552391799544418,0,1
DGE-L,0.0575916230366491,0,1
CLLN-L,0.0583363341735685,0,1
TV1-L,0.0588235294117647,0,1
CCP-L,0.0609756097560976,0,1
AADV-L,0.0619469026548673,0,1
CPI-L,0.0650804758572425,0,1
DPH-L,0.0654830528014758,0,1
NWF-L,0.0674157303370786,0,1
BAG-L,0.0675000000000001,0,1
SMDS-L,0.0695732838589979,0,1
ESNT-L,0.0697384806973848,0,1
888-L,0.0702247191011236,0,1
TSTL-L,0.0733944954128442,-1,1
MVCT-L,0.0736842105263162,-1,1
GRG-L,0.0738154613466333,-1,1
ELL_p-L,0.0765550239234449,-1,1
HRN-L,0.0780669144981411,-1,1
DSCV-L,0.0818965517241379,-1,1
ANEA-L,0.0820367751060819,-1,1
BAB-L,0.0866141732283463,-1,1
EMPR-L,0.0874999999999999,-1,1
BRBY-L,0.0878243512974052,-1,1
PSON-L,0.095114006514658,-1,1
ANTO-L,0.0974429854872149,-1,1
GLEG-L,0.1038647342995169,-1,1
CHG-L,0.1109285127362365,-1,1
CRPL-L,0.1111111111111109,-1,1
CRU-L,0.1111111111111111,-1,1
BVC-L,0.1129032258064515,-1,1
BOOT-L,0.1133004926108374,-1,1
DIAL-L,0.1203438395415472,-1,1
BLTGB-L,0.1224489795918366,-1,1
JPEL-L,0.1244239631336405,-1,1
ELM-L,0.1272727272727269,-1,1
OOA-L,0.1287878787878789,-1,1
CRDA-L,0.1313432835820898,-1,1
MAIH-L,0.131578947368421,-1,1
LIO-L,0.1526548672566372,-1,1
GFM-L,0.1527777777777776,-1,1
IQE-L,0.1896551724137931,-1,1
AAL-L,0.2126193001060441,-1,1
BRK-L,0.2267515923566878,-1,1
XTR-L,0.2287581699346406,-1,1
CNSP-L,0.2435897435897434,-1,1
CAU-L,0.2588235294117642,-1,1
ESOE-L,0.2692307692307691,-1,1
NFGN-L,0.2871287128712869,-1,1
MTL-L,0.289855072463768,-1,1
ASTO-L,0.3653846153846156,-1,1
OXB-L,0.3720930232558139,-1,1
