Firm Name,Momentum_1,Long Short,Cluster Index
C1Y-L,-3.8673462626124233,1,4
HWDN-L,-3.760995561163993,1,4
DGE-L,-3.621866748896646,1,4
NWF-L,-3.6204523887825775,1,4
CRPR-L,-3.445280827608113,1,4
CRDA-L,-3.3291707596902067,1,4
HSX-L,-3.3132263124935983,1,4
TOME-L,-3.3124580208916616,1,4
DLAR-L,-3.1844591440248657,1,4
KMR-L,-3.173160100152478,1,4
DPLM-L,-3.0880950051921148,1,4
BOY-L,-2.9621904054381423,1,4
CCP-L,-2.9222615157510625,1,4
BAES-L,-2.6062826686305582,1,4
RFGR-L,-2.514563571127474,1,4
BRSD-L,-2.409693067972279,1,4
REDD-L,-2.3941874860480525,1,4
BMT-L,-2.335376304218033,1,4
SMDS-L,-2.3259674810735484,1,4
TITN-L,-2.279443928580182,1,4
DIAL-L,-2.24254808882164,1,4
KBT-L,-2.1450344060257525,1,4
HWC-L,-2.129210112302986,1,4
BZT-L,-2.030470658234763,1,4
LLOY-L,-2.0139106620402245,1,4
TET-L,-1.9409654871709248,1,4
HILS-L,-1.916988203201941,1,4
PAGPA-L,-1.8104739662157892,1,4
DLN-L,-1.681353238597455,1,4
CFX-L,-1.6650390982068637,1,4
AIEA-L,-1.5632387391351543,1,4
SHEL-L,-1.2170109776557696,1,4
SNXS-L,-1.1996563483211198,1,4
CRU-L,-1.1196772388040952,1,4
GHT-L,-1.0959322685467354,1,4
BARC-L,-1.0607804254498925,1,4
TPK-L,-1.0604473585816647,1,4
CFYN-L,-1.0510612039970133,1,4
N4P-L,-0.9537748129806904,1,4
DCC-L,-0.6286346021658962,1,4
HVT-L,-0.5461171840642712,1,4
BNZL-L,-0.4240385311867559,1,4
ECORE-L,-0.3652249989966338,1,4
BAB-L,-0.2319881464291335,-1,4
CGT-L,-0.2259992610276554,-1,4
KLR-L,-0.117972466960139,-1,4
BRLA-L,-0.1020531080712672,-1,4
AEI-L,-0.0920272586563592,-1,4
ABD-L,-0.0823413694122583,-1,4
MNKS-L,-0.0770992814790759,-1,4
FSV-L,-0.0307306973541348,-1,4
JET2-L,0.0842771953864249,-1,4
NWG-L,0.0865612489422526,-1,4
DSCV-L,0.1596276016599234,-1,4
JMG-L,0.4560255311494052,-1,4
HSBA-L,0.521755912981086,-1,4
RCH-L,0.6047704277008527,-1,4
MTU-L,0.6139888124381477,-1,4
ATRAS-L,0.7413527533918534,-1,4
RIICi-L,0.7549802614601171,-1,4
ANTO-L,0.7981199980805448,-1,4
CHG-L,0.8038129589631822,-1,4
IPU-L,0.8335327400448147,-1,4
JGGI-L,0.9127641538820755,-1,4
GFRD-L,1.071946851802703,-1,4
NAIT-L,1.3473125549732894,-1,4
HAN-L,1.460528885150383,-1,4
AAS-L,1.6139226004945535,-1,4
LSC-L,1.945448156178954,-1,4
CDFF-L,1.9469988636825644,-1,4
BRSC-L,1.9494671954514668,-1,4
BUT-L,1.973060969072012,-1,4
RS1R-L,2.022335068575252,-1,4
RNWH-L,2.0436652838438807,-1,4
TRFT-L,2.855735931403554,-1,4
BWNG-L,3.069280471151139,-1,4
TYMN-L,3.233116321407407,-1,4
OVB-L,3.3849680732062684,-1,4
CKT-L,3.4908712560545934,-1,4
JDW-L,3.858086045653128,-1,4
UBGU-L,4.694327085163348,-1,4
IBT-L,5.279870513926807,-1,4
JMI-L,5.365153868399033,-1,4
BT-L,5.869788486347933,-1,4
HAYS-L,6.647165240541828,-1,4
LPA-L,6.807740647188428,-1,4
PSON-L,7.074572440948747,-1,4
BGFD-L,7.331613044835491,-1,4
CML-L,7.622294587410623,-1,4
GBGP-L,9.78547434572944,-1,4
C3U-L,12.276095052064656,-1,4
FJV-L,12.8625636011279,-1,4
HRI-L,13.20623696339826,-1,4
CPI-L,17.017313235444455,-1,4
BLPU-L,43.769080194674025,-1,4
BIOM-L,60.937218826095965,-1,4
